Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP <= 90.728 | FiO2 <= 0.383) -> SepsisLabel >= 0.013)
",-0.537,-26.816,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Magnesium <= 0.647) U[0,0] (SaO2 >= 1.579))
",5831473017352997.000,0.647,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 6.243 & Potassium <= 0.758) & Magnesium >= 0.070)
",-0.390,-0.185,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Hct <= 10.479) U[0,0] (PaCO2 >= 0.176))
",5899181980619787.000,10.479,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((AST >= 0.047 -> Magnesium <= 1.804) -> Bilirubin_direct >= 0.107)
",0.620,0.077,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((DBP <= 89.937 | Temp <= 19.188) -> Bilirubin_total >= 4.429)
",-0.565,-15.159,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.452 & Potassium <= 3.046) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](SaO2 >= 0.384 | Temp >= 6.204)
",4.105,88.397,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((O2Sat >= 7.909 -> Potassium <= 3.091) & Calcium >= 0.138) & EtCO2 >= 0.170)
",-2.755,-71.202,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,1](((Glucose >= 2.533 | Temp >= 7.369) | Alkalinephos <= 14.973) -> Potassium >= 6.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((PaCO2 > 0.426) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Hct >= 1.485) U[0,0] (WBC >= 0.536))
",-4824371561054278.000,-0.536,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Calcium <= 3.552 | WBC <= 2.010) & Creatinine <= 9.516) & Fibrinogen >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((BUN >= 0.179 -> WBC >= 0.191) & BUN >= 0.125) & HR <= 7.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
