Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((MAP >= 67.588 -> O2Sat <= 98.798) -> Creatinine >= 52.756) -> Platelets <= 93.030)
",-3273204777360898.000,-93.030,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HR <= 72.955 | WBC <= 10.091)
",1.350,8.687,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat >= 30.757 -> pH <= 7.425) -> Lactate <= 3.099)
",-0.072,-0.765,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Bilirubin_total <= 0.000 & O2Sat <= 93.389) & BUN >= 29.558)
",-4159936005905013.000,-29.558,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Fibrinogen >= 0.000 & Fibrinogen <= 0.000) | Creatinine >= 0.000) & MAP >= 0.000)
",0.218,4.955,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](BUN >= 1.215 -> HCO3 >= 1.243)
",5472160927896047.000,1.215,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((DBP <= 38.859 & FiO2 >= 0.020) & SaO2 >= 0.003)
",-4.031,-37.792,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](SaO2 >= 0.000 & WBC <= 9.321)
",-0.218,-0.981,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](AST <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Platelets >= 2.581 | Temp >= 3.812) -> WBC <= 16.308)
",-51.232,-92.916,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine >= 0.061 & HR <= 79.740) & DBP <= 76.633) | HCO3 <= 75.094)
",2642121051435178.000,75.094,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HCO3 <= 1.760 | Platelets <= 52.752)
",7424210422129025.000,52.752,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Chloride >= 1.003 -> Phosphate >= 0.064) & Magnesium <= 1.535) -> Magnesium >= 0.243)
",-0.788,-0.050,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((O2Sat <= 94.037 -> Temp >= 4.849) & Fibrinogen >= 3.050) | EtCO2 <= 18.693)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](DBP <= 55.043 -> Magnesium <= 1.891)
",-8518241868907011.000,-1.891,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Resp <= 20.874 & Hct >= 1.044) -> Lactate <= 2.487)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Phosphate >= 0.180 & HCO3 <= 14.136) -> BaseExcess <= 10.438)
",-5876245809841503.000,-10.438,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Hct >= 0.665 -> Fibrinogen <= 0.000) -> TroponinI >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((SaO2 <= 0.000 & Magnesium <= 1.213) -> PTT <= 1.492)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Alkalinephos <= 0.000 & DBP <= 37.674) & PTT <= 33.956) -> HCO3 <= 54.525)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0]((Chloride >= 5.386 -> PaCO2 >= 1.700) & HCO3 <= 5.280)
",7655278950468193.000,1.700,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[1,1](((Phosphate <= 1.888 | Temp >= 7.355) & pH <= 15.100) & EtCO2 >= 3.669)
",-3.669,-3.669,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 2.591 & Potassium <= 2.902) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](((Calcium <= 1.977 -> Lactate <= 0.844) -> Magnesium >= 0.019) | Potassium <= 0.817)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((FiO2 >= 0.020) U[1,1] (Phosphate >= 0.219))
",-5700128405727057.000,-0.020,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Calcium <= 6.428 & Potassium <= 0.660) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((PaCO2 <= 13.606 & pH >= 0.034) & FiO2 <= 1.870)
",-4965499381476865.000,-0.034,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
