Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 10.815 & FiO2 <= 0.459) | Creatinine <= 0.815) | Phosphate <= 0.534)
",0.815,0.815,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 2.632 -> SBP >= 97.381) | Lactate >= 92.493) | PTT <= 117.788)
",23.420,114.788,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 58.693 | PaCO2 >= 3.142) & HCO3 <= 22.603)
",-3.142,-3.142,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 42.899 | Potassium <= 4.416) | BUN <= 2.340)
",4971880482707065.000,4.416,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen <= 21.623 | Hct <= 28.992) & MAP >= 9.077) -> Alkalinephos <= 27.391)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Temp >= 14.727 -> WBC >= 2.942) -> BaseExcess >= 0.218) -> Alkalinephos <= 10.391)
",-5849391167563074.000,-10.391,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 37.229 & FiO2 <= 0.866) & HCO3 <= 0.684) -> EtCO2 <= 0.359)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 15.601 -> pH <= 5.926) | HR >= 0.473)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.983 & SBP <= 112.860) & Temp >= 100.743) -> pH <= 121.231)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium > 0.314 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT <= 37.004 -> Chloride >= 20.022) -> Temp >= 11.397) -> Bilirubin_direct <= 56.518)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose <= 155.142 -> SepsisLabel = 0.000)
",-5458564810659090.000,-155.142,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp >= 15.156 & Temp <= 35.332) | BaseExcess <= 25.673)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.234 -> pH <= 4.575) -> Creatinine <= 6.814)
",0.309,10.690,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PaCO2 > 5.046 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 1.206 | Temp >= 13.287) | AST <= 25.955) | Hgb >= 17.422)
",89.622,86.031,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 132.768 | Platelets <= 82.914)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 12.174 & MAP <= 69.380) & Glucose >= 63.950) | Hgb <= 81.630)
",81.630,81.630,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 5.635 -> DBP <= 68.993) -> Resp <= 66.557) -> Calcium <= 66.822)
",-4702152160157687.000,-66.822,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 >= 3.451 | PTT <= 40.916) -> FiO2 <= 25.561) -> MAP >= 2.414)
",-13.737,-99.926,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 54.946 & Magnesium <= 1.840) | Magnesium <= 2.577) | TroponinI <= 2.643)
",5950744777106014.000,2.643,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 12.207 & Potassium <= 4.306) | DBP >= 0.167) | AST <= 2.537)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 0.998 -> O2Sat >= 7.842) | PaCO2 <= 95.981)
",25.142,92.618,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 67.601 | Resp <= 16.101) | Phosphate >= 15.948)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb <= 4.444 -> Magnesium >= 0.339) -> MAP <= 0.806) -> Lactate <= 1.534)
",-1.734,-3.310,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 2.513 & MAP >= 69.016) -> DBP >= 64.657) -> HR <= 84.558)
",1.000,6.375,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.602 & Glucose >= 7.713) | Hct <= 156.103)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PTT <= 41.354 | EtCO2 <= 0.000) -> Fibrinogen >= 0.000)
",-7.825,-38.354,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.496 & MAP <= 70.020) | Glucose >= 59.553) | PaCO2 <= 78.284)
",20.338,74.921,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.844 -> HR <= 73.331) & Lactate >= 58.887) -> Magnesium >= 68.476)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 14.193 -> PaCO2 >= 3.916)
",8818291917255249.000,3.916,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.193 -> PaCO2 >= 3.780) -> PTT <= 20.955) -> Resp >= 2.238)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((O2Sat <= 95.677 & SBP >= 99.127) | EtCO2 >= 102.054) -> Hct <= 104.485)
",-104.485,-104.485,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_direct <= 0.000 | O2Sat >= 6.640) | Chloride <= 97.479)
",42.069,96.752,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.294 -> DBP >= 47.215) -> Creatinine <= 68.865)
",-4845953199576015.000,-68.865,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0
