Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb <= 3.391 & Phosphate >= 0.137) | Creatinine <= 0.433) | Temp <= 2.781)
",0.934,0.753,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((WBC >= 0.440 -> Potassium <= 2.795) -> Bilirubin_direct >= 0.420) & Potassium <= 0.920)
",0.077,0.084,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((O2Sat >= 57.442 & Temp >= 3.236) & Creatinine <= 21.758) & BaseExcess >= 6.194)
",-0.750,-13.183,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Alkalinephos >= 1.314 & Creatinine >= 0.210)
",-3.825,-1.214,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((O2Sat >= 29.905 & WBC >= 0.426) & BaseExcess >= 0.422)
",-0.439,-4.446,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.969 & Potassium <= 3.692) & Magnesium >= 0.108)
",-0.231,-2.686,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((AST >= 0.272 & Calcium <= 3.992) & Fibrinogen >= 0.124)
",-0.242,-2.806,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((AST <= 8.909 | Platelets >= 0.489) -> Calcium >= 12.115) & HCO3 >= 1.858)
",-1.316,-10.680,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((AST <= 7.113 | Chloride <= 58.019) & Bilirubin_direct >= 1.894)
",-1.436,-1.558,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 3.923 & Potassium <= 2.761) & Magnesium >= 0.030)
",-0.228,-2.660,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Alkalinephos <= 14.532 & Calcium >= 0.027) | Platelets <= 2.633)
",5928862506544049.000,2.633,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium >= 0.482 & Calcium >= 0.648) & Resp <= 8.462)
",-2.510,-44.098,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Glucose >= 6.459 -> SBP <= 120.157) | Fibrinogen <= 131.928) | Chloride <= 141.822)
",52.676,140.977,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Bilirubin_total <= 0.368 | MAP >= 32.704) | PaCO2 >= 43.396) -> SepsisLabel <= 93.634)
",-15.343,-96.799,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((EtCO2 >= 0.000 | HR >= 68.743) | Hct <= 90.071)
",8046571568805539.000,29273.257,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SaO2 <= 71.839 -> BaseExcess >= 0.000)
",-71.839,-71.839,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 5.154 -> Phosphate >= 0.136) -> Bilirubin_direct <= 1.163) & PTT <= 0.589)
",-0.974,-1.722,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_total >= 0.019 -> BUN >= 1.136) -> Hgb <= 62.331)
",-8.585,-60.117,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
