Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose >= 2.895 | Bilirubin_direct >= 0.000) & Bilirubin_total <= 0.000)
",-0.258,-0.225,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hct >= 0.013 | Fibrinogen >= 0.000) | WBC >= 0.000) -> Bilirubin_total >= 0.000)
",-0.258,-1.512,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((BaseExcess >= -2.570) U[0,0] (WBC >= 0.203))
",0.754,3.909,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Phosphate >= 0.056 | PTT <= 20.325) & Lactate >= 0.746)
",-0.054,-0.129,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.968) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Calcium <= 0.000 & Glucose >= 1.975)
",-1.975,-1.975,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](Chloride >= 1.227 & DBP >= 28.161)
",-0.516,-4.594,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((DBP <= 61.627) U[0,0] (Glucose >= 1.888))
",0.288,6.051,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"((Calcium <= 0.000) U[0,0] (Phosphate >= 0.074))
",0.258,0.089,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Hgb >= 0.467 | BaseExcess >= -1.414) & Magnesium <= -0.024)
",-0.024,-0.024,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Resp <= 22.839 -> FiO2 <= 0.218) | PTT <= 0.799) -> BUN <= 0.405)
",-0.408,-2.173,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](Creatinine >= 0.004 | Glucose >= 2.220)
",0.258,6.996,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Resp <= 22.141 | BUN <= 3.610) -> Fibrinogen <= 1.202)
",-0.979,-7.084,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](HR >= 5.760 -> Platelets <= 11.671)
",-12145.240,-12145.240,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.618) & Magnesium < 1.197) & Phosphate < 1.689)
",-0.258,-0.068,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Platelets <= 120.868 | HR >= 69.025)
",12081.975,12081.975,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Chloride >= 0.782 & HCO3 >= 0.391) | Magnesium <= 12.672)
",12.672,12.672,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Resp >= 4.358 | EtCO2 >= 0.000)
",2.232,56.303,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BUN <= 3.865 -> Fibrinogen >= 0.000) | EtCO2 <= 0.000) -> Alkalinephos >= 0.000)
",-0.258,-0.688,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](HCO3 <= 1.998 & SepsisLabel = 0.000)
",-0.258,-9.500,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](PaCO2 < 35.152 -> SepsisLabel = 0.000)
",-19.340,-34.689,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((FiO2 >= 0.105 | HCO3 >= 0.622) | Bilirubin_direct <= 11.904) | PTT >= 0.044)
",4.733,12.591,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Phosphate >= 0.080 -> Resp <= 15.739) -> Platelets >= 2.044) -> pH <= 21.534)
",-21.534,-21.534,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PaCO2 <= 19.002 & pH >= 0.006) -> Hct >= 0.615)
",0.006,0.006,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](DBP >= 31.247 | HR <= 112.683)
",1.573,48.295,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](pH >= 0.630 -> Resp <= 17.911)
",-0.393,-2.846,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((Creatinine <= 0.115 & PTT <= 7.956) -> PTT <= 7.714)
",-2.587,-7.014,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](MAP >= 31.054 -> O2Sat >= 6.995)
",-2.415,-88.698,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.240) & Magnesium >= 0.062)
",-0.062,-0.062,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[1,1](TroponinI >= 0.000 & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[0,1](((BUN >= 0.054 | Potassium >= 0.174) -> Temp <= 2.589) & Alkalinephos >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((DBP <= 60.624 & Phosphate >= 0.054) | BaseExcess >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((BaseExcess >= -1.834) U[0,0] (pH >= 0.234))
",1.834,1.834,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((Calcium < 0.000 & Potassium < 3.290) & Magnesium < 0.374) & Phosphate < 2.391)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.592) & Magnesium >= 0.081)
",-0.081,-0.081,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.282) & Magnesium < 0.843) & Phosphate < 1.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Phosphate <= 1.557 -> Hgb >= 0.423) & Bilirubin_direct >= 0.619)
",-1.557,-1.557,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1](((FiO2 <= 0.273 & Hct <= 26.883) | Platelets >= 1.635) & AST >= 2.615)
",-2.615,-2.615,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Calcium < 0.000 & Potassium < 3.283) & Magnesium < 0.316) & Phosphate < 0.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](((MAP <= 101.351 & TroponinI <= 0.000) -> Phosphate >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"F[1,1](((Calcium < 0.000 & Potassium < 0.846) & Magnesium < 1.206) & Phosphate < 1.659)
",0.000,0.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[1,1]((Calcium <= 0.000 & Potassium <= 0.214) & Magnesium >= 0.093)
",-0.093,-0.093,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"((Platelets >= 0.181) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Phosphate <= 2.241 & HCO3 <= 1.534) & BUN >= 0.403) & HR <= 15.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1](((Temp >= 5.757 | SBP <= 134.255) -> PTT >= 29.131) & BUN >= 9.832)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"F[0,1]((Calcium <= 0.000 & Potassium <= 1.190) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,-1
"G[0,1](Fibrinogen <= 0.000 | TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[1,1](Phosphate >= 0.050 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Bilirubin_total >= 0.000 | BaseExcess <= -0.058) | Magnesium >= -1.026) & AST >= -1.845)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,1](((Potassium >= 0.087 -> Resp <= 12.810) | TroponinI >= 7.490) -> Creatinine <= 19.867)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276,1
"G[0,0]((HR <= 123.800 & Hgb >= 0.179) -> Hct <= 3.715)
",-3.715,-3.715,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
