Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Creatinine <= 2.394 | HR <= 64.494) & Platelets >= 10.355) -> BaseExcess >= 12.509)
",10.355,10.355,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Temp <= 34.472 -> Creatinine >= 0.005) | SaO2 <= 1.258) & Chloride <= 2.472)
",0.151,0.359,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((DBP >= 21.574 & Phosphate <= 2.723) & HR <= 3.401) & Temp <= 1.579)
",-37561.599,-37561.599,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Glucose <= 104.174 -> Magnesium >= 0.015) & Potassium >= 0.038)
",-1574.581,-104.149,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0]((Calcium <= 6.686 & Potassium <= 3.744) & Magnesium >= 0.073)
",-0.379,-20.478,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"((PTT <= 19.453) U[0,0] (BUN >= 1.845))
",17.460,19.041,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Magnesium <= 0.160 & TroponinI <= 0.133) | BaseExcess <= 0.181) -> FiO2 >= 0.003)
",-0.181,-0.181,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Platelets >= 8.277 | Hgb <= 2.044) & Creatinine <= 1.773)
",0.155,0.517,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"((Potassium >= 0.056) U[0,0] (Hct >= 1.349))
",0.343,0.556,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Fibrinogen <= 0.000 -> Alkalinephos >= 4.479)
",-0.378,-4.565,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Glucose <= 97.491 -> pH <= 0.000) | Calcium <= 0.000)
",-0.378,-12.161,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](BUN <= 14.616 | Magnesium <= 0.151)
",2.677,12.808,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SaO2 <= 0.000 | Phosphate <= 4.742) | TroponinI >= 0.250) -> Bilirubin_direct <= 3.146)
",-6.791,-4.492,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](SBP < 115.527 -> SepsisLabel = 0.000)
",-5.763,-101.839,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((pH <= 0.000 -> Bilirubin_direct <= 0.109) -> MAP >= 0.000) -> WBC <= 0.171)
",0.363,4.029,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((EtCO2 <= 0.000 & Fibrinogen <= 0.000) -> O2Sat <= 0.000) -> EtCO2 <= 0.000)
",-8.313,-18.812,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Creatinine <= 5.213 & Platelets <= 142.348) -> SaO2 <= 117.271) | Glucose <= 168.691)
",2549.983,168.666,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hgb >= 0.341 -> MAP <= 81.325) | HR <= 88.347) & AST <= 91.969)
",-0.347,-3.847,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Temp >= 10.211 -> O2Sat >= 44.285) | O2Sat <= 99.473) & PaCO2 <= 98.262)
",20.813,38.036,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
