Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 4.931 -> PaCO2 <= 21.606) -> BUN <= 37.954) -> AST >= 0.589)
",-0.321,-5.855,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](WBC >= 0.134 & Glucose <= 120.729)
",-0.134,-0.134,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((BaseExcess >= -1.166 & BUN <= 6.014) | O2Sat >= 0.786) -> SaO2 >= 1.060)
",-16.411,-98.603,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 0.000 & Potassium < 2.844) & Magnesium < 1.496) & Phosphate < 0.000)
",-0.354,-0.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((BUN <= 4.120 -> Chloride >= 9.258) & Bilirubin_direct >= 2.651) & Hct <= 51.365)
",-4.120,-4.120,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](BaseExcess <= -0.023 & Temp <= 20.737)
",-79.530,-77.541,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((MAP >= 74.551 | O2Sat >= 98.389) & Phosphate <= 99.846) & Phosphate >= 98.165)
",-155.827,-97.943,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((HCO3 <= 9.241 -> Resp <= 23.235) & SepsisLabel >= 18.381)
",-6.045,-17.365,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((SepsisLabel <= 0.000 & Temp >= 5.109) | Hgb >= 11.431) & MAP <= 36.828)
",-6.728,-101.061,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 0.000 & Potassium <= 2.420) & Magnesium >= 0.157)
",-0.157,-0.157,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Calcium <= 0.000) U[0,0] (Platelets >= 0.942))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](EtCO2 <= 0.000 & Magnesium >= 0.019)
",-4.956,-16.944,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 0.000 & Potassium < 4.397) & Magnesium < 0.297) & Phosphate < 0.000)
",-0.354,-0.222,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[1,1](((Chloride <= 112.698 | SBP <= 139.667) & Bilirubin_direct <= 144.608) -> DBP >= 135.194)
",-139.667,-139.667,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Creatinine >= 0.005 & SBP >= 136.915) & BaseExcess >= 110.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 0.000 & Potassium < 4.327) & Magnesium < 1.969) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](HCO3 > 1.573 & SepsisLabel = 0.000)
",-0.405,-14.398,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Potassium <= 1.182 & Creatinine <= 0.264) & Creatinine >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((FiO2 <= 0.372 & Resp <= 21.803) & BUN >= 12.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Glucose <= 39.647 & Resp <= 27.036) -> Hgb >= 18.416) & WBC >= 17.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((SepsisLabel <= 0.000 -> MAP <= 92.018) & Fibrinogen <= 104.581) & Fibrinogen >= 61.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((DBP <= 80.257 -> HCO3 >= 1.650) & SepsisLabel >= 1.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((BaseExcess <= -0.097 -> SaO2 >= 0.246) & PTT >= 2.259)
",-2.259,-2.259,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Magnesium >= 0.094 & Platelets <= 85.078) & Chloride >= 1.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Resp <= 23.023 & Hgb >= 0.110) | Hct >= 0.376)
",-0.376,-0.376,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((BaseExcess < -0.311) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Hgb >= 0.422) U[1,2] (Bilirubin_total <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((FiO2 <= 0.204 & Temp >= 8.461) -> PTT <= 26.315) & Platelets >= 11.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((BaseExcess >= -1.215 | HCO3 <= 19.837) & Hgb >= 2.319)
",-2.319,-2.319,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Temp >= 16.776 & HR >= 99.338) | Bilirubin_total >= 94.490)
",83.592,81.502,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BaseExcess <= -0.178) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((BaseExcess <= -0.206) U[1,2] (Calcium <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Platelets <= 30.219) U[0,1] (WBC >= 0.753))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](((Creatinine >= 0.107 | Potassium >= 0.644) -> O2Sat <= 4.268) -> O2Sat <= 2.281)
",0.350,10.874,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0]((Chloride <= 41.626 -> FiO2 >= 0.002) | Alkalinephos >= 0.006)
",0.352,1.217,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Alkalinephos >= 0.000) U[1,1] (BUN >= 0.905))
",0.000,0.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Bilirubin_total <= 0.000 -> Chloride >= 10.121) & Potassium >= 4.797)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,0](((Magnesium <= 0.273 | Potassium <= 3.821) -> Potassium <= 4.571) -> DBP <= 2.072)
",4.571,4.571,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((PaCO2 >= 7.278) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((Calcium <= 0.000 & Potassium <= 2.270) & Magnesium >= 0.222)
",-0.222,-0.222,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
