Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((PaCO2 <= 12.380 | HCO3 <= 22.431) -> Platelets <= 20.197)
",-22.431,-22.431,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.000 & Calcium >= 0.072) | MAP >= 0.181) | AST >= 0.159)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((DBP >= 59.889 | SaO2 >= 1.446) -> Temp >= 1.135) & Fibrinogen >= 2.873)
",-2.873,-2.873,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.314 & Potassium <= 2.560) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total <= 0.000) U[0,0] (Phosphate >= 0.053))
",0.236,0.102,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((PTT <= 27.185 & SBP <= 128.296) -> FiO2 <= 123.361)
",-23.784,-122.151,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((BUN <= 11.684 | MAP >= 72.334) -> EtCO2 >= 79.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total <= 0.000 | Resp >= 12.468) -> Fibrinogen >= 6.736) -> Hct <= 16.088)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](EtCO2 <= 0.000 | Chloride >= 0.019)
",0.225,0.402,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Glucose >= 0.545 | AST >= 0.000) | AST >= 0.000)
",0.236,5.211,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 102.596 | DBP <= 71.060) & BUN <= 73.592) | Bilirubin_direct <= 77.413)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((O2Sat <= 91.172 | Platelets >= 3.270) | HCO3 <= 119.493)
",4204274124305606.500,119.493,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 <= 0.097 & WBC >= 0.120) | AST <= 0.983) & SepsisLabel <= 11.358)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BaseExcess >= -2.328 & HR <= 93.650) -> Resp <= 88.837)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets <= 21.271 -> Resp >= 7.011) -> WBC <= 18.159) & Phosphate <= 15.579)
",-1.072,-12.938,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 188.145 & PTT >= 0.200) | Magnesium <= 18.971)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hgb <= 8.642 & Temp <= 36.691) & Platelets <= 36.506)
",-1.623,-45.977,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 0.406 | MAP >= 80.922) -> WBC <= 85.376) & PTT <= 86.771)
",-5.208,-78.860,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Platelets >= 3.185) U[1,2] (EtCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
