Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Lactate >= 0.044 -> Resp >= 15.891) & SaO2 >= 6.855) -> Hgb >= 14.477)
",7717639440440433.000,6.855,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 4.922 & SBP >= 30.879) -> Fibrinogen <= 140.339)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 2.097 -> Resp <= 27.820) -> BUN <= 20.250) & Bilirubin_direct <= 18.334)
",-1.887,-17.738,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.018 & O2Sat >= 37.960) -> Bilirubin_total <= 98.812) | Glucose <= 90.857)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SepsisLabel <= 0.000 | BaseExcess >= 0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((DBP >= 10.535 | Fibrinogen <= 0.000) -> PTT >= 0.000) | Bilirubin_total >= 0.000)
",0.389,0.640,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SepsisLabel <= 0.000 | Platelets >= 23.104) | Magnesium <= 89.455) -> SaO2 <= 248.861)
",-16.768,-243.195,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Chloride <= 37.536 -> pH >= 0.928) -> SepsisLabel <= 5.926) -> TroponinI >= 0.705)
",6346672458213403.000,0.705,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](AST <= 14.466 | Glucose <= 124.312)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN <= 11.608 | SBP <= 136.263) & SepsisLabel >= 23.047)
",-3243582245719233.000,-23.047,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
