Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((PaCO2 <= 0.000 | Hgb <= 1.442) -> Alkalinephos >= 0.745) & Alkalinephos <= 1.564)
",-1.442,-1.442,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 93.865 -> Resp >= 12.086) & SepsisLabel >= 12.491) & Creatinine <= 16.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.273 & Potassium <= 1.362) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.089) U[1,1] (Glucose >= 14.579))
",-4904397073881863.000,-1.089,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 21.424 | HR <= 50.980) & AST <= 42.940) -> Hct >= 20.935)
",-42.940,-42.940,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 & Hgb <= 11.564) & MAP >= 0.299) & Fibrinogen >= 0.553)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.603 & Potassium <= 1.070) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 2.923) U[1,1] (HCO3 >= 1.134))
",6582623252735743.000,2.923,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.149 | WBC >= 0.195) | BUN <= 5.655) -> AST >= 0.429)
",-6367012475980450.000,-5.655,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium <= 8.871 & Chloride >= 0.391)
",-7052014114427041.000,-0.391,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
