Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Bilirubin_total >= 0.001 -> Hct <= 1.944) | BUN >= 0.732) -> Creatinine <= 16.366)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP <= 70.995 & FiO2 <= 0.708) & Creatinine <= 0.599) -> EtCO2 <= 0.708)
",2.667,-0.708,-0.708,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.021 | WBC <= 5.610)
",0.210,9.752,5.610,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 0.515 | pH <= 2.135) | SepsisLabel >= 0.174)
",-0.500,2.135,2.135,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 48.034 -> SepsisLabel <= 0.603) | SepsisLabel <= 0.408) -> Bilirubin_direct <= 0.851)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TroponinI <= 0.000 & HCO3 <= 9.206) | SepsisLabel <= 16.056) | Bilirubin_total <= 5.634)
",-6.000,16.056,16.056,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((FiO2 <= 0.887 -> SaO2 <= 0.000) & EtCO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.619 -> HCO3 >= 1.105) -> SBP >= 0.488)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 6.261 -> FiO2 <= 0.773) & AST <= 0.694)
",6.000,-6.261,-6.261,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.231 -> Magnesium >= 0.056) | Temp <= 0.347)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((EtCO2 <= 0.000 & HR >= 58.266) | Hgb <= 107.794)
",-6.000,107.794,107.794,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.139 -> Hct <= 3.937) | pH <= 32.305) | FiO2 <= 17.969)
",-0.451,32.224,32.305,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 24.099 -> WBC <= 3.744)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 <= 22.188 | SBP <= 147.894)
",-0.026,137.968,138.796,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 2.755 | Resp >= 4.480) | AST <= 27.118) | TroponinI >= 4.115)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.151 & DBP >= 5.971) -> Hct >= 15.783) -> Lactate <= 71.145)
",6.000,-71.145,-71.145,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos <= 41.166 -> Creatinine <= 0.856) | BUN <= 0.509)
",-0.120,0.260,0.509,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.767 -> Resp >= 12.486) & BUN <= 25.484) | DBP >= 14.036)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 >= 1.070 | Hct <= 19.025)
",-1.667,19.025,19.025,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 0.361 -> AST <= 6.636) | Alkalinephos <= 2.066)
",1.500,2.066,2.066,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 23.614 | PTT <= 9.774) | PaCO2 >= 0.692) -> Bilirubin_total <= 14.775)
",0.120,-23.441,-23.614,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 7.385 | Temp <= 26.392) | TroponinI >= 1.132)
",-0.924,7.278,16.889,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 4.907 & Resp <= 20.957) | FiO2 >= 10.368) | Bilirubin_total <= 21.409)
",-4.000,21.409,21.409,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose <= 165.037 | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets <= 53.629 & SBP <= 147.768) & Alkalinephos <= 147.924) | HR <= 139.080)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 118.790 -> Platelets >= 3.821) -> Creatinine >= 3.017) | Calcium <= 266.544)
",-0.120,265.558,266.544,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 51.766 & Temp <= 22.487) | Hgb >= 5.444) | Creatinine <= 30.504)
",0.000,30.504,30.504,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 107.648 | Phosphate >= 0.109) | Phosphate >= 0.110) | Chloride <= 2.378)
",-0.208,2.353,2.378,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.025 | Temp >= 7.077) -> Magnesium <= 16.196)
",-6.000,-16.196,-16.196,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0
