Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 98.961 & Magnesium >= 0.033) & Calcium >= 0.021)
",-3.017,-14.873,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((PaCO2 >= 0.000 & Platelets <= 98.335) & Hgb >= 4.930)
",-3.317,-4.519,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.856 & Potassium <= 3.081) & Magnesium >= 0.052)
",-7558118058223425.000,-0.052,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 2.417 & Potassium <= 2.384) & Magnesium >= 0.035)
",-5000257890275758.000,-0.035,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Hgb >= 0.100 -> MAP >= 21.971) -> Temp >= 69.699)
",-22.607,-28.384,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,1]((Calcium <= 6.060 & Potassium <= 3.395) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 7.389 & Potassium <= 0.240) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((HR >= 112.301) U[0,0] (Potassium >= 0.099))
",4612918294464094.000,16781.699,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Chloride >= 1.562) U[0,0] (WBC >= 0.197))
",-0.197,-0.197,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((SBP >= 75.957) U[1,1] (Potassium >= 0.104))
",-3745916782740122.500,-0.104,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((SBP >= 99.318 & Calcium >= 0.021) & HCO3 <= 7.754) & Chloride >= 0.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PaCO2 <= 0.000 | O2Sat >= 97.554) -> Creatinine >= 97.333)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Glucose <= 47.960 -> BUN >= 0.028) | SepsisLabel >= 0.170)
",-0.170,-0.170,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.132 & Potassium <= 2.617) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Glucose >= 2.932) U[0,0] (HCO3 >= 0.805))
",-0.805,-0.805,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((HCO3 >= 0.811 & DBP <= 0.000) & Lactate >= 0.000) & BaseExcess >= 0.000)
",-3.279,-86.123,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Chloride <= 93.949 & pH >= 0.144) -> Platelets >= 0.007) & HR <= 2.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Creatinine <= 0.470 & Platelets >= 4.157) & Phosphate <= 67.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine <= 0.035 | Magnesium >= 0.037) -> Temp >= 0.034) & WBC >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
