Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total <= 0.000 -> SepsisLabel = 0.215)
",-0.221,0.228,0.780,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.641 & Potassium <= 2.697) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.831 & Potassium <= 1.782) & Magnesium >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.533 & Potassium < 3.653) & Magnesium < 2.197) & Phosphate < 0.000)
",-0.243,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.608 & Potassium < 0.767) & Magnesium < 2.008) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 35.902 -> SaO2 <= 80.447) -> PTT >= 2.424)
",0.489,2.035,-0.536,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.744 & Potassium < 1.397) & Magnesium < 1.301) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.192 & pH >= 0.303) & AST >= 0.315)
",-0.000,-0.315,-0.315,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Hgb >= 0.679 | SepsisLabel <= 0.944) & PaCO2 >= 0.066)
",-1.000,-0.066,-0.066,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((pH < 6.070) U[0,1] (SepsisLabel = 0.577))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.400 | HR <= 103.399) & EtCO2 <= 96.487) -> Bilirubin_direct >= 62.426)
",-0.000,-0.400,-0.400,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SepsisLabel <= 0.627 & PaCO2 <= 9.175) & Resp >= 1.376) & Lactate >= 1.521)
",0.000,-1.521,-1.521,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium <= 1.938 -> SBP <= 138.482) | pH <= 110.168) -> AST >= 80.637)
",1.000,-110.168,-110.168,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PTT > 0.651 & SepsisLabel = 0.185)
",-3.000,-0.651,-0.651,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.319 | Magnesium <= 1.061) & Bilirubin_direct <= 1.949) & BaseExcess >= 0.037)
",-0.000,-0.037,-0.037,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.173 & Potassium < 0.941) & Magnesium < 1.516) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.739 & Potassium <= 2.189) & Magnesium >= 0.078)
",0.000,-0.078,-0.078,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 61.982) U[1,1] (TroponinI >= 0.027))
",0.000,-0.027,-0.027,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Chloride > 0.000) U[0,0] (SepsisLabel = 0.722))
",-0.223,0.461,1.600,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.089 -> PTT >= 0.357) | MAP <= 33.846) & EtCO2 >= 0.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.492 & Potassium <= 2.514) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SBP > 68.154) U[0,1] (SepsisLabel = 0.404))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat < 90.764) U[0,1] (SepsisLabel = 0.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 7.518 -> WBC >= 0.750) -> TroponinI >= 0.044) & SBP <= 16.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 117.298 | FiO2 <= 0.522) -> BUN >= 0.007)
",-1.000,-117.298,-117.298,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Hgb <= 5.322 | Potassium <= 1.719) -> HCO3 <= 4.077) & TroponinI >= 0.192)
",-0.479,-5.253,-4.824,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN <= 15.777) U[0,0] (SaO2 >= 3.008))
",4.000,15.777,15.777,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((Hct <= 2.519 | HR <= 111.729) & Chloride <= 116.796) -> AST >= 38.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((DBP <= 56.391 | Hgb <= 2.109) -> HR <= 2.239)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate <= 0.368) U[1,1] (pH >= 0.046))
",3.000,0.368,0.368,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Lactate >= 0.048) U[0,0] (pH >= 0.250))
",-0.161,63.230,98.352,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((TroponinI <= 1.102 | Lactate <= 1.524) | HCO3 <= 0.842) & TroponinI >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Chloride >= 0.000 | Lactate >= 0.014) & SaO2 >= 0.066) & SBP >= 0.050)
",-1.000,-0.066,-0.066,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((pH <= 1.885 -> Potassium >= 0.240) & SaO2 >= 0.170)
",-1.000,-1.885,-1.885,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((MAP <= 103.125 & PTT >= 0.037) | Bilirubin_direct >= 0.287)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Resp > 3.395 -> SepsisLabel = 0.140)
",-0.000,0.140,0.140,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
