Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((O2Sat >= 44.734 -> Hct <= 6.940) | Hct >= 1.356) & pH >= 0.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium <= 1.748 -> Calcium >= 0.292) | PTT >= 0.350)
",-3152091032901918.000,-0.350,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DBP < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.182 -> PTT <= 12.005) -> PaCO2 >= 0.169)
",3051423809543970.500,0.169,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 >= 0.936 & PTT <= 17.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.341 -> PTT >= 0.130) & HR <= 2.143)
",-6134472679149185.000,-0.341,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 1.483 -> WBC >= 0.473) & BaseExcess >= 0.657)
",-0.607,-2.148,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.576 & Potassium <= 3.433) & Magnesium >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 6.495 | Platelets <= 299.872) -> Magnesium >= 4.872) | pH >= 2.132)
",-2400598341919189.500,-2.132,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.018 -> PTT <= 19.414) & PTT >= 0.716)
",-5464605046528901.000,-19.414,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 2.609 & PTT <= 11.798) & SBP <= 8.129) & Bilirubin_total >= 0.586)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH >= 0.000 | Platelets >= 17.517) & Bilirubin_direct >= 23.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 88.610 | MAP <= 52.143) & HR <= 62.283) | O2Sat <= 69.862)
",-0.812,-16.043,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 40.937 -> Resp <= 21.917) & PaCO2 >= 15.384) | AST >= 4.739)
",-2667926086332885.500,-4.739,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.598 & Chloride <= 75.665) & FiO2 >= 2.508)
",-5.943,-2.417,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Potassium <= 1.411 & WBC >= 0.675) & HR >= 0.065) & Hgb >= 0.173)
",-15.042,-0.685,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN >= 0.322 & Platelets <= 333.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((O2Sat <= 95.797) U[1,1] (Platelets >= 1.559))
",6741090199451684.000,95.797,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.561 & Potassium <= 0.783) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.543 & Potassium <= 3.659) & Magnesium >= 0.024)
",-6801265731455698.000,-0.024,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.033 -> Temp >= 2.844) & Hct >= 7.230) & Lactate >= 3.226)
",-8140396199045410.000,-7.230,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.089 | PTT >= 0.375) | AST >= 0.552) & MAP >= 0.106)
",0.179,0.359,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.9523809523809523,0.04761904761904767
