Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Chloride >= 7.983 -> Glucose >= 13.761) | Fibrinogen <= 210.627) & SaO2 <= 80.080)
",5635125573379163.000,80.080,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.000 & BaseExcess <= -0.664) -> PTT >= -18.441)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Alkalinephos >= 2.987 & BaseExcess <= -0.089)
",-2.319,-2.504,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Alkalinephos >= 2.290 & DBP >= 9.315) & Magnesium >= 1.555) -> HCO3 >= 5.954)
",1.922,2.778,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Hgb >= 0.186 & Magnesium <= 0.483) & HR >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 4.682 -> MAP >= 17.132) & FiO2 >= 7.536) & Phosphate >= 50.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN >= 0.193 & Chloride <= 72.622) & PaCO2 >= 12.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.899 & Potassium <= 3.944) & Magnesium >= 0.210)
",-0.210,-0.210,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 12.602 -> Potassium <= 2.904) -> BaseExcess >= 0.519) | Bilirubin_total >= 0.419)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.055 & Potassium <= 0.707) & Magnesium >= 0.020)
",-0.020,-0.020,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 1.937 & Resp >= 6.331) & Magnesium >= 15.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hgb >= 0.213 & Resp <= 26.572) & Calcium >= 7.025)
",-1.120,-22.454,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.809 & Potassium <= 1.583) & Magnesium >= 0.122)
",-8764627147823918.000,-0.122,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 16.808 | PTT <= 2.788) & Fibrinogen >= 0.271) & Lactate <= 31.836)
",-0.369,-25.364,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total <= 0.185 -> DBP <= 81.566) -> Lactate >= 19.981) & DBP <= 59.963)
",5624063474093595.000,19.981,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 2.202 & Potassium <= 3.500) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 6.256 & PaCO2 >= 1.249) & Bilirubin_total >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hct >= 1.841 & Resp >= 4.105) & PaCO2 <= 21.119)
",-4622073726697946.000,-4.105,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
