Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium >= 0.097 -> SBP <= 96.779)
",-0.365,-95.602,-74.689,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 0.444 & Potassium <= 1.085) & Magnesium >= 0.027)
",-0.277,-16.065,-0.027,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((O2Sat <= 96.523 -> Phosphate <= 5.129) & PTT >= 0.076)
",-0.414,-15.724,-5.808,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 5.213 & Potassium <= 2.432) & Magnesium >= 0.097)
",-0.277,-15.789,-0.097,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Platelets <= 49.202 & Platelets >= 0.168) & O2Sat >= 4.438)
",-0.277,-0.473,-0.168,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((HCO3 >= 0.000 & Creatinine <= 0.946) & Calcium >= 0.285)
",0.277,-0.265,-0.285,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 1.549 & Potassium <= 2.277) & Magnesium >= 0.089)
",-0.277,-16.043,-0.089,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Creatinine <= 5.644 & Phosphate >= 0.023)
",0.277,0.120,-0.023,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Bilirubin_total >= 0.021 -> Bilirubin_direct >= 0.000)
",-0.277,-0.406,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](PTT < 15.719 -> SepsisLabel = 0.472)
",0.277,-15.219,-15.719,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](Hct >= 0.453 & HR <= 83.242)
",0.000,-22512.758,-22512.758,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((pH <= 0.000) U[0,0] (SepsisLabel = 0.343))
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](Creatinine >= 0.032 -> MAP >= 50.813)
",1.239,-26.839,-67.387,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((AST >= 1.148 & Hct <= 8.110) -> Hct >= 0.406)
",1.000,0.406,0.406,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Bilirubin_total >= 0.005 | Temp >= 2.923) & BaseExcess >= 5.300) -> Creatinine >= 6.842)
",0.000,5.300,5.300,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 12.096 | Magnesium <= 0.782) | Temp <= 2.021) | SepsisLabel >= 0.083)
",0.277,19.369,12.096,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Calcium >= 0.248 -> Temp >= 8.290) & BUN >= 7.795) -> Resp >= 7.053)
",0.972,-35.019,-68.447,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Hct <= 17.498 -> Platelets >= 1.034) & PTT >= 6.202) -> Temp >= 3.906)
",0.463,-71.594,-90.394,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Creatinine <= 4.505 -> WBC <= 0.196) & Alkalinephos <= 1.244) | Bilirubin_total <= 1.024)
",-0.277,0.774,1.024,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((PaCO2 >= 0.000) U[0,1] (SepsisLabel = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
