Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.352 & Potassium <= 3.430) & Magnesium >= 0.043)
",-6172082711279986.000,-0.043,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((PaCO2 >= 0.000 -> Temp >= 5.914) & EtCO2 <= 22.315) & Hct >= 2.385)
",-2.848,-82.544,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 7.519 & Potassium <= 3.063) & Magnesium >= 0.008)
",-0.381,-0.017,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 2.549 & Potassium <= 0.593) & Magnesium >= 0.041)
",-0.280,-0.144,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Platelets <= 106.809 & WBC >= 0.075) & Alkalinephos <= 3.246)
",-0.216,-1.024,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](pH > 0.000 & SepsisLabel = 0.000)
",-0.200,-4.538,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](((Platelets <= 59.162 | Temp <= 36.429) -> SepsisLabel >= 3.962) & Creatinine <= 9.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Creatinine <= 1.341) U[0,0] (Hct >= 0.175))
",6040057100853650.000,1.341,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((BUN <= 16.040 -> Hct >= 0.499) & Glucose <= 21.862)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Glucose >= 14.794 | MAP <= 81.918) -> BaseExcess >= 42.449) & Phosphate >= 32.394)
",-5764439501322252.000,-81.918,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
