Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((pH <= 0.000 & Potassium >= 0.379) | Platelets <= 0.740) & SepsisLabel >= 0.316)
",-1.452,-0.280,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Chloride >= 2.564 & Magnesium <= 0.307) & TroponinI <= 1.177)
",-4.705,-2.465,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.027 & Potassium <= 3.982) & Magnesium >= 0.075)
",-5436076748587789.000,-0.075,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 2.331 & Potassium <= 3.972) & Magnesium >= 0.090)
",-0.090,-0.090,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((PaCO2 >= 0.000 & Phosphate <= 0.952) -> FiO2 >= 0.009) & SepsisLabel >= 0.062)
",-0.281,-1.919,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Resp <= 23.204 & Glucose <= 71.440) | Phosphate >= 5.188) & HCO3 >= 3.264)
",-7350501722059991.000,-3.264,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((Calcium <= 1.901 & Potassium <= 3.973) & Magnesium >= 0.067)
",-4835722559380204.000,-0.067,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1]((HCO3 >= 0.217 | MAP <= 78.814) & SepsisLabel >= 42.967)
",-2015706960321380.000,-42.967,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](Platelets >= 0.111 & WBC >= 0.172)
",-6185706077719523.000,-0.172,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Creatinine <= 0.277 & BUN >= 0.227) & Bilirubin_direct >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1](((Calcium >= 0.179 & Creatinine <= 0.389) & FiO2 <= 0.175) & Bilirubin_direct <= 0.217)
",-3230036142386213.500,-0.179,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Phosphate <= 1.580 -> HR >= 6.476) -> FiO2 <= 97.186) -> Hgb >= 77.501)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Glucose >= 3.829 -> Platelets <= 57.929) & PaCO2 >= 1.217) & SBP <= 5.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 7.841 & WBC >= 0.146) & Bilirubin_direct >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](Phosphate >= 0.028 & O2Sat <= 94.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Phosphate >= 0.044 & WBC <= 3.753) | SepsisLabel >= 0.085) & Phosphate >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((FiO2 <= 0.422 -> TroponinI >= 0.712) -> Creatinine <= 20.769) & Potassium >= 0.535)
",-3.814,-19.386,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Hct >= 3.022 & SBP <= 116.708) & Potassium >= 85.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](HCO3 >= 0.137 & Potassium >= 0.277)
",-10.624,-0.272,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,0](((Chloride >= 3.772 & HCO3 <= 23.954) -> Fibrinogen >= 0.569) -> Phosphate >= 0.723)
",-4.129,-0.607,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((MAP <= 75.703) U[0,0] (Platelets >= 1.238))
",0.209,4.069,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"((Phosphate >= 0.050) U[0,0] (Magnesium >= 0.090))
",0.166,0.078,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[1,1]((Calcium <= 7.925 & Potassium <= 2.152) & Magnesium >= 0.116)
",-8324686959221633.000,-0.116,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Alkalinephos <= 0.000) U[1,1] (Platelets >= 2.682))
",0.000,0.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((HCO3 <= 3.505) U[1,1] (Phosphate >= 0.055))
",7892717160189698.000,3.505,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,0](((TroponinI >= 0.914 | WBC >= 0.102) | Glucose <= 6.141) & Resp <= 3.128)
",2348041711837041.500,3.128,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[1,1]((Calcium <= 2.202 & Potassium <= 2.686) & Magnesium >= 0.105)
",-7600827781732664.000,-0.105,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1]((Calcium <= 2.243 & Potassium <= 0.581) & Magnesium >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1](TroponinI >= 0.013 & BUN >= 1.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Hgb <= 8.598) U[1,1] (Phosphate >= 0.058))
",4840190590024733.000,8.598,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Magnesium >= 0.026) U[1,1] (Temp <= 14.254))
",2674702502080216.500,14.254,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((HCO3 >= 0.435) U[1,1] (MAP >= 22.873))
",-7829603489226335.000,-0.435,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"F[0,1]((Calcium <= 2.679 & Potassium <= 1.974) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,2,30,0,28,2,0.9333333333333333,0,0,1.0,0.9491525423728814,0.05084745762711862
"((Magnesium >= 0.102) U[1,2] (Magnesium <= 1.943))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Chloride <= 70.257) U[0,1] (Platelets >= 3.807))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((Resp <= 22.091 | Hct >= 2.584) | Bilirubin_direct <= 13.144) & SBP <= 25.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"((Hct >= 2.225) U[1,2] (Hgb <= 7.992))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((Hgb >= 0.127 & EtCO2 <= 0.000) & HCO3 >= 0.000) & Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,3,30,0,27,3,0.9,0,0,1.0,0.9152542372881356,0.0847457627118644
"F[0,1](((Calcium >= 0.077 & Hct >= 3.073) | Fibrinogen <= 27.674) & HCO3 >= 2.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](((SepsisLabel >= 0.000 | Platelets >= 3.193) & pH <= 52.339) & Chloride >= 1.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"((HR >= 31.068) U[1,1] (Magnesium >= 0.016))
",-0.016,-0.016,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1](WBC <= 7.089 -> Creatinine >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,4,30,0,26,4,0.8666666666666667,0,0,1.0,0.8813559322033898,0.11864406779661019
"F[0,1]((Fibrinogen >= 0.000 -> WBC <= 9.265) -> Magnesium >= 0.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,5,30,0,25,5,0.8333333333333334,0,0,1.0,0.847457627118644,0.15254237288135597
"((Bilirubin_total >= 0.000) U[0,1] (Potassium >= 0.016))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[0,1](((Lactate >= 0.000 | Hct <= 26.060) | Creatinine >= 1.595) -> TroponinI >= 0.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"((Calcium >= 0.198) U[0,1] (TroponinI >= 0.328))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,7,30,0,23,7,0.7666666666666667,0,0,1.0,0.7796610169491526,0.22033898305084743
"F[0,1]((PTT <= 0.000 -> O2Sat <= 96.638) & Magnesium <= 92.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,11,30,0,19,11,0.6333333333333333,0,0,1.0,0.6440677966101694,0.35593220338983056
"F[1,1](FiO2 <= 0.423 & Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,15,30,0,15,15,0.5,0,0,1.0,0.5084745762711864,0.4915254237288136
"F[0,0]((BUN <= 2.902 & HR <= 85.747) -> Temp >= 45.669)
",-1.835,-45.780,0.000,0.000,1.000,15,0,0,15,30,0,15,15,0.5,0,0,1.0,0.5084745762711864,0.4915254237288136
"((Resp <= 19.363) U[1,1] (DBP <= 0.000))
",19.363,19.363,0.000,0.000,1.000,13,0,0,17,30,0,13,17,0.43333333333333335,0,0,1.0,0.4406779661016949,0.5593220338983051
"((BUN <= 31.740) U[0,1] (HR <= 84.869))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,17,30,0,13,17,0.43333333333333335,0,0,1.0,0.4406779661016949,0.5593220338983051
