Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.000 | FiO2 >= 0.000) -> PaCO2 >= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BUN >= 0.037 & Calcium <= 2.460) & Hct <= 6.088) -> Fibrinogen <= 1.658)
",-2.759,-1.470,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 1.894 & Potassium < 4.099) & Magnesium < 1.560) & Phosphate < 0.000)
",-0.283,-0.152,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Platelets >= 1.718 -> Potassium >= 0.101) | Hgb >= 0.089)
",0.362,4.321,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 5.525 & Potassium < 1.105) & Magnesium < 0.783) & Phosphate < 0.000)
",-0.283,-0.152,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Potassium >= 0.129 | Chloride >= 0.000) & SepsisLabel <= 0.000) -> Chloride >= 0.000)
",-0.283,-0.626,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Potassium >= 0.076 | Bilirubin_total >= 0.000) -> SepsisLabel <= 0.000) & Lactate >= 0.000)
",-0.283,-0.300,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine <= 0.632 -> WBC <= 6.255) & PTT <= 5.284)
",-20.490,-6.340,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 1.533 & Potassium < 0.693) & Magnesium < 0.965) & Phosphate < 0.000)
",-0.283,-0.152,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Resp >= 11.976 -> Temp >= 5.644) | Alkalinephos <= 27.295) -> PTT <= 20.503)
",-8.279,-26.406,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
