Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Chloride >= 2.537 | PaCO2 >= 1.841) & SepsisLabel >= 0.455)
",-1.841,-1.841,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 2.934 & Chloride <= 10.386) & Bilirubin_direct >= 5.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess <= 1.770 -> MAP >= 46.975) & Bilirubin_total >= 23.897) & DBP <= 67.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.656 & Potassium <= 1.315) & Magnesium >= 0.084)
",-0.940,-0.107,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.213 & Potassium <= 3.542) & Magnesium >= 0.105)
",-7559320089492439.000,-0.105,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.669 -> HCO3 <= 23.031) & TroponinI >= 1.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.520 -> FiO2 >= 0.099) & Bilirubin_total >= 0.051)
",-0.520,-0.520,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.370 & Potassium <= 3.688) & Magnesium >= 0.027)
",-7698409086147573.000,-0.027,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 13.032 -> HR <= 64.413) & SaO2 >= 1.878)
",-13.032,-13.032,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 3.209 & BaseExcess >= 0.034) & FiO2 <= 0.508) & Hgb <= 2.507)
",-0.034,-0.034,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 4.156 & Platelets <= 96.064) | Bilirubin_total <= 104.825) & Magnesium >= 5.889)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
