Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Creatinine <= 0.286 -> Lactate <= 0.463) -> Platelets <= 0.885) & Chloride >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.824 & Potassium < 3.695) & Magnesium < 0.891) & Phosphate < 0.000)
",-0.229,-0.025,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= 0.015 & Magnesium <= 0.736) & Calcium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.813 & Potassium <= 2.841) & Magnesium >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.702 & SBP >= 144.940) | Bilirubin_total >= 135.756) & Bilirubin_direct <= 197.162)
",-4776486102005730.000,-135.756,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 & Resp >= 3.726) & Phosphate >= 8.579)
",-4829402163989862.000,-8.579,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 0.050 & SaO2 <= 19.932) & AST >= 1.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.477 & Potassium <= 2.954) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.268 & Potassium < 1.538) & Magnesium < 0.165) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.382 & Potassium <= 0.250) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 -> WBC >= 0.344) | Glucose >= 0.837)
",0.000,0.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Glucose > 3.304 & SepsisLabel = 0.000)
",-7439024118606882.000,-3.304,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 3.685 | Hgb >= 0.259) & EtCO2 >= 0.077)
",-2772746661385645.500,-0.077,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.928 & Potassium <= 3.691) & Magnesium >= 0.035)
",0.116,0.035,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 7.246 -> Platelets <= 265.774) | PTT >= 12.677) -> TroponinI >= 2.764)
",6223225270907340.000,2.764,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.528 & Potassium <= 0.213) & Magnesium >= 0.004)
",-4835778540664642.000,-0.004,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 45.798 -> Resp <= 29.097) -> Creatinine >= 6.446) & Resp <= 26.506)
",-3.044,-50.375,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((HR >= 14.935) U[1,1] (HCO3 >= 0.823))
",-7416454800749021.000,-0.823,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DBP <= 73.619 & WBC >= 0.185)
",-1.972,-33.985,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
