Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.022 & Magnesium >= 0.079) | Fibrinogen >= 0.020) -> Creatinine >= 0.018)
",-0.249,-0.761,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride <= 0.000 | Calcium <= 6.867)
",2.525,6.321,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Lactate >= 0.149 & pH <= 2.461)
",0.620,0.737,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((O2Sat >= 30.844 & WBC >= 0.106) & O2Sat <= 14.453)
",-3.245,-59.578,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Alkalinephos <= 37.146 & BUN <= 8.213) | Fibrinogen >= 0.387) & Fibrinogen >= 0.375)
",0.095,0.288,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Resp >= 11.894 | Temp >= 5.433) & TroponinI >= 4.356) | Hct >= 7.094)
",-10.325,-4.529,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Bilirubin_direct >= 0.000 -> Platelets >= 10.194)
",-0.218,-0.054,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Glucose >= 32.921 & Lactate >= 0.137) -> Temp >= 0.092)
",-2.119,-81.499,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Calcium <= 0.863) U[0,0] (Hgb >= 0.010))
",0.346,2.337,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((EtCO2 >= 0.000 | Alkalinephos <= 2.143) & FiO2 <= 57.882) | Creatinine >= 0.843)
",2.023,14.260,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
