Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](AST >= 0.308 & Phosphate <= 2.285)
",-0.308,-0.308,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.103 & Potassium <= 2.875) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Chloride < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.818 & Potassium <= 0.396) & Magnesium >= 0.005)
",-6156943226493439.000,-0.005,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 6.835 & Hgb >= 0.260)
",0.010,0.013,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.077 -> Hct <= 14.586) & Fibrinogen <= 12.656) -> Lactate >= 0.500)
",-0.181,-4.654,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.894 & Potassium <= 3.890) & Magnesium >= 0.006)
",-0.006,-0.006,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 12.647 & Magnesium <= 1.150) & Platelets >= 0.011)
",-3069714963416521.000,-0.011,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_total >= 0.004 & Magnesium <= 0.955) & TroponinI >= 0.038) & BaseExcess >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WBC <= 3.797 | SBP >= 7.267) & Hct >= 47.722)
",-6716251658518700.000,-47.722,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.203) U[1,1] (AST >= 2.055))
",-7326551723461020.000,-0.203,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total >= 0.010 & Temp <= 21.230) & Phosphate <= 26.518) | Bilirubin_total >= 5.845)
",-3.188,-5.265,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
