Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-0.308,-15.261,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 47.910 -> WBC >= 0.327) & HR <= 4.191) | SepsisLabel >= 0.148)
",0.327,0.327,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 | Platelets >= 0.174) -> HCO3 <= 110.894) & AST >= 6.316)
",-3901731439690766.500,-110.894,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 3.561 & Potassium >= 0.158) & PTT <= 1.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 & SBP >= 14.137) -> EtCO2 >= 19.346) & Glucose >= 4.537)
",-2553825056003402.500,-4.537,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.000 -> Temp <= 26.741) & O2Sat >= 2.535) & Bilirubin_direct >= 3.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.544 & O2Sat <= 49.342) | Hct <= 89.916) -> PTT >= 42.667)
",-89.916,-89.916,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.708 & Potassium <= 3.762) & Magnesium >= 0.036)
",-5130545852352881.000,-0.036,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 1.457 & Temp >= 3.715) & Magnesium <= 18.373) & Hct >= 7.610)
",-8568292263775139.000,-7.610,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.297 -> Temp <= 25.928) & Bilirubin_direct >= 3.291)
",-1.531,-17.334,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine <= 0.366 -> Hct >= 2.023) & AST >= 0.464)
",-8365542769897407.000,-0.464,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 4.443 -> Creatinine >= 0.002) -> Potassium <= 0.361) & TroponinI >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WBC >= 0.078 | BUN <= 6.755) & HCO3 <= 5.121) & Fibrinogen >= 0.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 125.865 & Temp >= 5.121) & Creatinine >= 5.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.069 & Resp >= 12.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.799 -> SBP <= 113.071) & Magnesium >= 28.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.546 & Potassium <= 3.500) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate > 0.070) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((Fibrinogen <= 0.000 | PaCO2 <= 0.000) | FiO2 >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((DBP >= 1.366) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0]((Calcium <= 6.471 & Potassium <= 3.903) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Chloride <= 103.316) U[1,1] (Hgb >= 0.512))
",7270235643288191.000,103.316,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Phosphate >= 0.052) U[1,1] (Platelets <= 100.298))
",3528925434394009.000,100.298,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Platelets >= 14.774 & Potassium <= 2.774)
",-8317052290310689.000,-14.774,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((BUN <= 9.511 & Magnesium <= 0.242) & Platelets >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Calcium >= 0.131) U[1,2] (MAP <= 79.810))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((HR >= 50.375 & WBC >= 0.056) | FiO2 >= 0.185) & pH <= 5.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0](SBP >= 2.007 & HCO3 >= 0.852)
",-4.773,-1.856,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](((BUN <= 2.894 & WBC <= 4.795) & HR >= 0.307) & DBP >= 0.238)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,0]((TroponinI >= 0.000 & BUN >= 0.334) & Temp <= 1.478)
",-0.809,-37.799,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((HCO3 <= 12.438) U[0,0] (Platelets >= 13.025))
",7002242619818898.000,12.438,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((Hgb >= 0.231) U[1,2] (Glucose <= 70.865))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((DBP >= 0.932) U[0,1] (WBC >= 0.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Creatinine >= 0.015 & Potassium <= 4.175) & FiO2 <= 2.364)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"((HCO3 >= 0.501) U[1,1] (Potassium <= 1.298))
",2922289717399570.000,1.298,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1](Bilirubin_total >= 0.000 -> Calcium >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0,0,1.0,0.9130434782608695,0.08695652173913049
"F[0,1]((Potassium >= 0.367 & Creatinine >= 0.013) & PaCO2 <= 0.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](HCO3 > 0.980 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((HCO3 >= 0.435 | Phosphate >= 0.019) & Potassium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((FiO2 >= 0.000 & BUN >= 0.385) & MAP >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"((HCO3 <= 10.758) U[0,1] (Hct >= 2.028))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1]((Magnesium <= 2.130 -> Magnesium <= 0.435) -> Creatinine >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
"((MAP >= 27.091) U[1,1] (SBP <= 94.917))
",3339589999739374.000,94.917,0.000,0.000,1.000,19,0,0,4,23,0,19,4,0.8260869565217391,0,0,1.0,0.8260869565217391,0.17391304347826086
