Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Calcium < 0.000 & Potassium < 3.766) & Magnesium < 2.204) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -5.399 & PaCO2 <= 42.459) | Calcium <= 35.733) -> Phosphate >= 8.605)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.000 & Potassium <= 4.323) & Magnesium >= 0.101)
",-0.250,-2.628,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT <= 7.399 | HCO3 >= 0.575) | Hct <= 8.637) -> Calcium >= 1.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.417 & Magnesium >= 0.166) | Phosphate >= 0.027) & Chloride <= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 2.878) & Magnesium < 2.137) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.034 & FiO2 >= 0.025)
",0.214,0.231,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 1.583) U[1,1] (Platelets >= 5.498))
",-7127932236274652.000,-1.583,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.126 -> Temp <= 36.600) & Creatinine <= 37.010) -> BaseExcess >= 35.791)
",0.312,2.553,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 98.959 & O2Sat <= 99.292) -> Hct <= 99.904) -> BUN >= 97.206)
",97.206,97.206,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 2.318 & Bilirubin_total >= 0.034)
",-1.206,-1.930,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 1.214 | BUN <= 5.575) & O2Sat <= 24.296)
",-6.202,-62.121,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
