Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 & BUN >= 0.041) | Resp <= 2.464) -> BaseExcess <= 2.801)
",-6307491153867791.000,-2.801,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 4.272 & Potassium <= 3.015) & Magnesium >= 0.002)
",-8530690771282527.000,-0.002,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Phosphate <= 3.380 -> Phosphate >= 0.124)
",-7610218227732043.000,-3.380,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((HCO3 <= 3.929 -> BUN <= 5.406) & Platelets >= 0.101) & Potassium <= 0.749)
",-6087080231870401.000,-5.406,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 4.783 & Potassium <= 0.543) & Magnesium >= 0.114)
",-4123828680190154.500,-0.114,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Magnesium <= 0.197 | Potassium <= 3.637) & Chloride >= 0.171)
",-6147821599695641.000,-0.171,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Resp <= 19.814 & HCO3 >= 1.541)
",-1.541,-1.541,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 7.810 & Potassium <= 2.274) & Magnesium >= 0.097)
",-7007197478410906.000,-0.097,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"((Hct >= 2.030) U[0,0] (Phosphate >= 0.086))
",-6226354632155713.000,-0.086,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((HCO3 >= 0.660 & WBC >= 0.663) & Lactate <= 1.398)
",-0.663,-0.663,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
