Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Alkalinephos >= 3.517 | TroponinI <= 12.148) -> Hgb >= 0.214) | SaO2 <= 2.147)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.238 -> BaseExcess <= -0.431) | Hct >= -2.146)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SBP >= 6.821 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp < 22.826 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Bilirubin_total <= 0.184 & O2Sat >= 8.727) -> PTT <= 25.024) -> HCO3 <= 34.052)
",-2396210567246466.500,-34.052,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate > 0.001 -> SepsisLabel = 0.000)
",-0.417,-48.333,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](O2Sat < 67.380 -> SepsisLabel = 0.000)
",-0.654,-25.026,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 7.698 | HCO3 >= 0.963) | MAP >= 0.515) | WBC <= 15.367)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 2.101 & MAP >= 11.072) & SBP <= 64.616) | WBC <= 100.940)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride <= 92.974 | Glucose >= 2.138)
",92.974,92.974,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 5.686 | Potassium >= 0.058) & SaO2 <= 4.089)
",4603807394678542.000,4.089,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.244 -> Potassium >= 0.375)
",8801159292729289.000,0.244,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Fibrinogen >= 12.366 & FiO2 <= 0.680) -> Glucose >= 0.007) | TroponinI >= 0.046)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.150 | WBC >= 0.528) -> Phosphate <= 7.535)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.104 & O2Sat >= 17.966) -> Fibrinogen <= 59.636)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 30.375 -> SBP <= 115.610) -> O2Sat >= 8.907) -> AST <= 130.059)
",-4576049781605790.000,-130.059,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR <= 83.403 -> O2Sat <= 89.870) & AST <= 68.651) | Calcium <= 44.167)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BaseExcess <= -0.210 -> DBP <= 58.650) | MAP >= 10.245)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 2.972 -> Chloride >= 1.452) & Bilirubin_direct >= 5.167) -> Resp <= 94.164)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 16.156 | WBC >= 0.563) -> Bilirubin_total <= 8.741)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen <= 56.786 & Hgb <= 10.140) | SBP >= 0.852) | Platelets <= 4.720)
",5708209752764084.000,10.140,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.790 -> pH <= 4.293) | SBP >= 0.110)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb <= 10.619 -> Lactate <= 0.913)
",-10.619,-10.619,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 78.671 -> O2Sat >= 10.439) | Alkalinephos >= 16.019) | Fibrinogen <= 82.873)
",5831648176648270.000,82.873,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -2.563 | BUN >= 0.559) | Glucose >= 6.843) -> Calcium <= 18.406)
",-5180695130113662.000,-18.406,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 111.092 | PaCO2 <= 36.085) & SaO2 <= 13.301) -> BaseExcess <= 41.957)
",-5904863229177173.000,-41.957,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH >= 0.331 & Phosphate >= 0.282) -> HCO3 >= 0.105)
",7551563711061982.000,0.105,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium >= 0.085 -> Resp <= 25.782) & DBP <= 18.235) -> TroponinI <= 18.613)
",-436.779,-18.603,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.615 -> PTT <= 117.647)
",-8278676574922892.000,-117.647,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DBP <= 66.205 | SaO2 <= 50.563)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 8.281 | FiO2 >= 0.004) | Bilirubin_total <= 0.183)
",2.784,9.798,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP >= 9.179 & SaO2 <= 14.882) -> Calcium <= 24.641)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Fibrinogen >= 3.541 | TroponinI <= 3.824) | Magnesium <= 9.837)
",2768730505988829.000,9.837,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate >= 0.036 | Platelets <= 252.338) & Potassium <= 72.611)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](Bilirubin_total <= 0.279 -> Calcium <= 1.166)
",-2626256769188221.000,-1.166,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Chloride >= 14.019 -> Creatinine <= 1.883) | SaO2 <= 6.001)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](BaseExcess >= -7.998 | Creatinine >= 0.456)
",7.998,7.998,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](Fibrinogen >= 6.676 -> WBC >= 0.585)
",0.585,0.585,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](SaO2 <= 70.027 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](Chloride <= 64.937 -> FiO2 <= 0.936)
",-4569525421200933.000,-64.937,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](HR <= 68.582 -> Potassium <= 4.259)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((Fibrinogen >= 10.362 -> Potassium >= 0.374) | HR <= 1.903) -> SaO2 <= 4.919)
",-1.550,-3.975,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Bilirubin_total <= 0.065 | Platelets >= 9.635) & Potassium <= 279.503)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](FiO2 <= 0.557 | Hct <= 14.967)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((AST >= 0.225 & Platelets >= 19.986) -> pH >= 18.832)
",5300711766227179.000,18.832,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((Hct <= 26.426 | Lactate <= 0.901) & BaseExcess <= 1.511)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1]((Lactate <= 1.082 | TroponinI <= 9.691) & Alkalinephos <= 10.615)
",5455809931167109.000,9.691,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,1](Bilirubin_total <= 0.079 | PTT <= 28.790)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[0,0](SBP >= 39.051 & SepsisLabel = 0.000)
",-0.840,-66.673,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](((AST <= 4.199 & PTT >= 4.375) | Hgb >= 7.723) -> SBP >= 7.422)
",4925954762558930.000,4.375,0.000,1.000,0.000,19,0,0,2,21,0,19,2,0.9047619047619048,0.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"G[1,1](((Lactate <= 1.526 & Phosphate <= 7.465) & MAP >= 0.322) -> BUN >= 0.287)
",5173526310232318.000,0.287,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((Alkalinephos <= 36.778 | Phosphate <= 3.248) & Hct <= 1.837)
",8274125537608386.000,1.837,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((Creatinine <= 7.466 & Phosphate >= 0.210) -> PaCO2 >= 0.472) & TroponinI <= 2.500)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Platelets >= 10.166 | Potassium <= 1.834) -> Calcium <= 3.696) & PTT <= 2.118)
",-0.258,-28.596,0.000,1.000,0.000,18,0,0,3,21,0,18,3,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BaseExcess >= -3.499 -> Potassium <= 2.847)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,4,21,0,17,4,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"G[1,1]((HCO3 <= 6.639 -> WBC <= 2.662) & SBP <= 2.144)
",-7474294104544222.000,-6.639,0.000,1.000,0.000,16,0,0,5,21,0,16,5,0.7619047619047619,0.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"G[0,1](BaseExcess >= -2.090 & PTT <= 137.548)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,6,21,0,15,6,0.7142857142857143,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1]((AST <= 5.828 & SBP <= 146.671) & SBP <= 164.331)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,7,21,0,14,7,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((BaseExcess <= -0.242 | Resp <= 16.300) & Glucose <= 11.274)
",0.824,4.693,0.000,1.000,0.000,11,0,0,10,21,0,11,10,0.5238095238095238,0.0,0.0,1.0,0.5238095238095238,0.47619047619047616
"G[0,0](Temp >= 3.099 & SepsisLabel = 0.000)
",-0.434,-38.975,0.000,1.000,0.000,9,0,0,12,21,0,9,12,0.42857142857142855,0.0,0.0,1.0,0.42857142857142855,0.5714285714285714
"G[0,0](((HR >= 3.394 | TroponinI <= 11.085) & HCO3 <= 4.609) -> DBP <= 7.782)
",-3.034,-6.778,0.000,1.000,0.000,5,0,0,16,21,0,5,16,0.23809523809523808,0.0,0.0,1.0,0.23809523809523808,0.7619047619047619
"G[0,1](((HR <= 92.155 -> pH <= 0.877) | Hct <= 1.229) -> MAP >= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095
"G[0,1](((pH <= 1.004 & SaO2 >= 1.865) | Resp <= 38.482) -> SBP >= 1.889)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095
"G[1,1](((Hct <= 21.710 & Phosphate <= 5.767) -> WBC >= 0.429) | PaCO2 >= 0.587)
",-2644759330932837.500,-0.587,0.000,1.000,0.000,4,0,0,17,21,0,4,17,0.19047619047619047,0.0,0.0,1.0,0.19047619047619047,0.8095238095238095
"G[0,0](Platelets <= 280.630 -> WBC >= 0.087)
",-4.471,-267.263,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
"G[0,0]((Bilirubin_total >= 0.004 & pH >= 0.142) | WBC >= 0.256)
",0.383,13.100,0.000,1.000,0.000,3,0,0,18,21,0,3,18,0.14285714285714285,0.0,0.0,1.0,0.14285714285714285,0.8571428571428572
