Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](pH >= 0.429 -> PTT <= 25.953)
",11.000,-25.953,-25.953,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 <= 9.959 -> pH >= 0.483) | HR >= 0.191) | SaO2 <= 7.237)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR >= 4.388 & PaCO2 >= 0.613) | FiO2 >= 3.352) | SaO2 <= 9.691)
",0.000,9.691,9.691,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((O2Sat >= 4.897 -> SBP <= 141.603) -> Creatinine <= 174.981)
",-5.000,-174.981,-174.981,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WBC <= 24.896 | Temp <= 36.281) | Potassium <= 38.276)
",1.000,38.276,38.276,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.182 | Phosphate >= 0.170) -> AST <= 3.930) -> BaseExcess <= 2.304)
",-0.000,-2.304,-2.304,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Temp <= 37.393 | SaO2 >= 0.000)
",-0.000,37.393,37.393,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 <= 0.000 | Creatinine >= 0.158) | Bilirubin_total <= 0.216)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total > 0.000 -> SepsisLabel = 0.495)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 0.000 & HR <= 124.247) & Fibrinogen <= 109.002)
",3.000,-26872.753,-26872.753,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 66.610 & O2Sat <= 99.583) | Magnesium >= 31.431) -> Lactate <= 95.253)
",-6.000,-95.253,-95.253,1.000,0.000,69,0,0,0,69,0,69,0,1.0,0.0,0.0,1.0,1.0,0.0
