Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 3.630 -> Chloride <= 44.084) -> FiO2 <= 50.678)
",-3.712,-39.928,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hct <= 22.818 & SBP <= 139.622) -> SaO2 >= 7.745) | Creatinine <= 61.380)
",0.458,19.281,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((MAP >= 14.537 & SBP <= 82.329) | SaO2 >= 24.994)
",0.644,28.704,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Creatinine >= 0.026 & O2Sat >= 0.869) & FiO2 >= 9.738) & Temp <= 50.182)
",-0.343,-6.373,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BaseExcess >= 0.000 & Chloride >= 17.830) | HR <= 112.764) & Hgb >= 24.134)
",-4.102,-21.420,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BUN >= 0.452 & HCO3 <= 12.163) | Phosphate <= 5.412) -> DBP >= 2.126)
",-1.174,-26.893,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Lactate >= 0.000 | Calcium <= 3.061) | DBP <= 1.863)
",0.652,26.796,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Potassium <= 2.596 & Potassium >= 0.164) | Phosphate >= 0.396)
",0.800,0.670,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((SepsisLabel <= 0.000 -> Fibrinogen >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((BUN <= 19.739 | Potassium >= 0.615) -> EtCO2 <= 3.968) | FiO2 <= 1.569)
",-0.852,-9.008,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
