Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Fibrinogen <= 129.013 | Lactate >= 0.069) | Alkalinephos <= 0.513)
",0.393,136.378,127.653,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hct >= 1.961 & Lactate >= 0.024) -> Alkalinephos >= 0.028)
",0.095,-7.347,-11.372,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Calcium <= 2.455 & Potassium <= 0.958) & Magnesium >= 0.059)
",0.124,-0.380,-0.696,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((pH >= 0.595 -> SaO2 >= 2.973) -> PTT <= 75.676) & Phosphate >= 6.697)
",-0.111,-74.451,-73.636,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Alkalinephos >= 0.000 -> SepsisLabel = 0.489)
",0.095,-7.375,-11.400,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((DBP >= 15.783 & Fibrinogen >= 16.727) | BUN <= 617.733)
",0.000,617.733,617.733,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((PTT >= 1.685 | Platelets <= 59.452) | FiO2 >= 7.731)
",-0.378,54.804,59.452,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_total >= 0.000 -> Hct >= 2.890) -> Hgb >= 4.179) | pH <= 22.105)
",0.235,22.005,21.905,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Platelets <= 106.983 | HR >= 15.156) & Lactate <= 77.459) | BaseExcess <= 79.899)
",0.000,79.899,79.899,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((PaCO2 <= 29.311 & Fibrinogen <= 109.360) -> Lactate <= 415.777) & SBP <= 632.751)
",-0.005,-392.277,-391.777,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
