Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HCO3 < 6.241 -> SepsisLabel = 0.000)
",-2342389350616718.500,-6.241,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Phosphate <= 2.721 | AST >= 0.000)
",4.271,2.518,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((AST >= 0.000 -> Chloride <= 49.884) | Bilirubin_total <= 102.795) & PTT >= 0.671)
",-0.088,-0.210,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((O2Sat >= 55.681 -> Resp >= 5.340) & PaCO2 <= 16.574) & Alkalinephos >= 7.597)
",-0.926,-20.055,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Bilirubin_direct >= 0.000 & Hgb >= 0.105) & FiO2 >= 0.500)
",-2.084,-0.447,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 5.781 & Potassium <= 5.840) & Magnesium >= 0.107)
",-7738861960220190.000,-0.107,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Potassium <= 3.886 | Fibrinogen >= 0.000)
",2.644,3.865,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Phosphate <= 1.579 & Temp <= 29.898) & SBP <= 19.746) & DBP <= 13.404)
",-4.834,-65.862,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Creatinine <= 0.557 & WBC <= 4.913) & Platelets >= 0.053) | SaO2 >= 0.626)
",-0.634,-0.094,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](MAP >= 25.182 | SBP <= 112.606)
",9.147,107.306,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
