Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.024 & Potassium <= 3.764) & Magnesium >= 0.031)
",-8889180334853423.000,-0.031,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Hct <= 5.031 | Temp <= 27.294) & SaO2 >= 6.222) | Lactate >= 4.553)
",-5125864277124513.000,-4.553,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Calcium <= 0.605 & Potassium <= 0.584) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((BUN <= 33.358) U[0,0] (Phosphate >= 0.129))
",4694696505420969.000,33.358,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((PaCO2 >= 0.000) U[0,0] (Potassium >= 0.079))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Magnesium <= 0.386 -> MAP >= 12.294) | O2Sat <= 87.258) & Phosphate >= 38.190)
",-5374817368810655.000,-38.190,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Creatinine >= 0.087 -> Hct >= 0.542) | FiO2 >= 0.840) & WBC >= 1.350)
",-6080559480826497.000,-1.350,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Chloride >= 0.000 | DBP <= 68.807) & AST >= 36.412)
",-5124484722767674.000,-36.412,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Phosphate >= 0.053 -> Potassium <= 1.547) -> PaCO2 <= 4.288) & Calcium >= 0.072)
",-4.288,-4.288,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Bilirubin_total <= 0.343 -> AST <= 1.144) -> SepsisLabel <= 21.812) & Alkalinephos >= 0.144)
",-6139659339782143.000,-21.812,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,1]((Calcium <= 5.282 & Potassium <= 5.089) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((TroponinI <= 0.000 & BUN <= 18.509) | Magnesium >= 0.068) & SaO2 >= 0.189)
",-0.189,-0.189,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 6.892 & Potassium <= 0.722) & Magnesium >= 0.052)
",-3764296080051709.000,-0.052,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((AST >= 0.748 -> HR <= 86.210) -> Potassium <= 78.761) & Hct >= 35.141)
",-5542310113194678.000,-78.761,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Alkalinephos >= 0.754) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1](((Bilirubin_total <= 0.117 | Resp <= 26.180) -> DBP <= 31.699) & Chloride >= 15.152)
",-8922417544261905.000,-31.699,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((WBC >= 0.638) U[1,2] (PaCO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[1,1]((Calcium <= 1.265 & Potassium <= 2.042) & Magnesium >= 0.046)
",-6660377530592108.000,-0.046,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1]((MAP <= 88.673 | Temp <= 19.826) & TroponinI >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
