Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1]((Calcium <= 0.443 & Potassium <= 0.477) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((PaCO2 >= 0.000 | HCO3 >= 0.263) & BaseExcess >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((EtCO2 >= 0.000 & DBP <= 0.000) & Alkalinephos <= 0.000)
",-1.156,-62.882,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Creatinine <= 4.448 & HR <= 88.696) -> HCO3 <= 80.596) & Phosphate >= 59.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DBP > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((DBP > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.058) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BaseExcess > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 4.525 -> Creatinine >= 0.135) | AST >= 0.143)
",-0.143,-0.143,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP >= 14.254 -> Hct <= 21.473) | Hgb <= 7.205) & Chloride >= 0.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 0.631 & HR >= 4.587) & Creatinine <= 101.262)
",-0.631,-0.631,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((FiO2 >= 0.000 | Platelets <= 69.233) -> Hct >= 7.207) & MAP <= 58.787)
",-69.233,-69.233,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](SBP <= 125.275 & Potassium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT >= 0.000) U[0,0] (Calcium >= 0.083))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TroponinI >= 0.000 & Platelets <= 54.160) & Hct >= 0.827)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 4.253 & Potassium <= 1.155) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.215) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 107.370) U[0,0] (WBC >= 0.205))
",-0.205,-0.205,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 0.902) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Chloride <= 80.179 & SaO2 >= 0.000) | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium <= 9.451 & Potassium <= 1.451) & Magnesium >= 0.028)
",-0.028,-0.028,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SepsisLabel <= 0.000 | Glucose >= 0.341)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.000 -> AST <= 0.000) -> Hgb >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.036 & SBP <= 191.574) -> WBC >= 90.157)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 20.928 -> Bilirubin_direct >= 0.000) | Magnesium >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.000 & Calcium >= 0.059) -> HCO3 >= 0.117)
",0.059,0.059,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium <= 1.390 -> Resp <= 15.967) | Fibrinogen <= 16.297)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 29.981 -> SBP <= 137.622) | Hgb <= 138.390)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.000 | Bilirubin_direct <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT <= 0.000 -> Magnesium >= 0.024) -> AST >= 0.005) | AST <= 0.068)
",0.068,0.068,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 24.087 | Temp <= 27.227) | AST >= 3.666) | FiO2 <= 35.551)
",35.551,35.551,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hct < 0.990 -> SepsisLabel = 0.000)
",-8915330036681858.000,-0.990,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine < 0.283 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Hct <= 11.452 | SaO2 <= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium <= 1.599 & PaCO2 >= 0.000) & AST <= 0.000) -> Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HR <= 93.448 | Magnesium <= 0.472)
",8494424199169809.000,0.472,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp <= 28.558 -> Alkalinephos >= 0.000) & O2Sat >= 0.000) | SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 4.271 | Temp >= 1.872) | FiO2 <= 26.251) | Chloride <= 14.673)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 253.504 | BaseExcess <= 0.000) | Chloride <= 0.000) | Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate >= 0.138 & PTT <= 0.000) -> SaO2 >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 99.471 & DBP >= 0.000) | pH >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.000 & O2Sat >= 13.045) | PTT <= 79.239)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST >= 0.000 -> Bilirubin_direct <= 0.000) | Hct <= 0.000) -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 2.075 -> Bilirubin_direct <= 0.000) & Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 93.691 & Hct >= 0.062) & HCO3 >= 0.513) -> Hgb >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose <= 123.606 | SepsisLabel >= 0.000) -> PaCO2 <= 0.000)
",-8697984972591311.000,-123.606,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.107 | Calcium <= 1.016) | MAP <= 4.486)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 0.000 & DBP <= 0.000) -> Chloride <= 0.000) | Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST <= 0.000 -> EtCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 | DBP >= 0.000) -> Bilirubin_total <= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 96.633 -> SaO2 <= 0.000)
",-96.633,-96.633,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride <= 3.652 -> PaCO2 >= 0.000) | Potassium >= 0.000) | Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 25.830 -> AST <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 <= 0.000 & HCO3 <= 23.055) | Resp >= 0.100)
",-2.160,-0.082,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium >= 0.010 & MAP <= 92.066) | HCO3 >= 23.939)
",-0.010,-0.010,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((HCO3 >= 0.042 & O2Sat <= 89.088) | Hgb >= 62.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Resp <= 32.599 | Chloride >= 0.972) -> Alkalinephos >= 1.316)
",-32.599,-32.599,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Phosphate <= 5.876 -> Glucose >= 0.865) | HCO3 >= 1.328) | Hgb >= 1.568)
",-1.328,-1.328,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](Platelets > 0.002 & SepsisLabel = 0.000)
",-8906813545857474.000,-0.002,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium >= 0.116 -> MAP <= 90.271) -> WBC >= 65.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((BUN >= 0.188 & Hgb >= 0.085) -> PaCO2 <= 2.217) -> BUN >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](Platelets < 81.361 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1]((SaO2 <= 0.000 & Platelets <= 89.308) & SepsisLabel <= 91.339)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](Potassium >= 0.024 -> BUN <= 5.673)
",-5.673,-5.673,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](Alkalinephos <= 0.000 & Glucose <= 77.834)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](((Platelets <= 57.925 & Calcium >= 0.277) | Fibrinogen <= 7.134) & Creatinine <= 1.652)
",1.652,1.652,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Glucose >= 4.229 | FiO2 >= 0.000) -> FiO2 >= 0.000) -> Hct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[1,1](O2Sat <= 97.612 | MAP <= 130.140)
",130.140,130.140,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Hgb <= 6.214 -> Bilirubin_total >= 0.000) | Hgb <= 0.000) & HCO3 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,1](((PTT >= 0.000 & Phosphate <= 3.972) | BaseExcess >= 0.086) & SepsisLabel <= 1.690)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,1,17,0,16,1,0.9411764705882353,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,1
"G[0,0](((Phosphate >= 0.016 & SaO2 >= 0.000) | Alkalinephos <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,1](((Hgb <= 1.302 -> Temp >= 6.073) -> O2Sat >= 0.074) & HCO3 <= 16.188)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,0]((WBC <= 6.438 & O2Sat >= 10.946) & pH <= 87.774)
",0.509,3.370,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[1,1](((TroponinI <= 0.000 -> EtCO2 <= 0.000) -> Temp <= 0.000) & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,0](PaCO2 >= 0.000 & O2Sat >= 45.351)
",-0.463,-8.003,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[0,0](O2Sat <= 92.378 -> Phosphate >= 0.001)
",-0.684,-22.502,0.000,1.000,0.000,14,0,0,3,17,0,14,3,0.8235294117647058,0.0,0.0,1.0,0.8235294117647058,0.17647058823529416,1
"G[1,1](((Magnesium >= 0.001 -> Platelets <= 68.625) | SepsisLabel <= 225.054) -> SBP >= 6.560)
",-225.054,-225.054,0.000,1.000,0.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,1
"G[0,1]((O2Sat <= 88.875 -> Resp >= 7.282) & Calcium <= 33.983)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,5,17,0,12,5,0.7058823529411765,0.0,0.0,1.0,0.7058823529411765,0.2941176470588235,1
"F[0,1](((MAP <= 151.549 -> BaseExcess <= 0.000) -> Resp <= 0.000) & Lactate >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,6,17,0,11,6,0.6470588235294118,0.0,0.0,1.0,0.6470588235294118,0.3529411764705882,-1
"G[0,1]((Bilirubin_total >= 0.000 & Temp <= 19.101) | MAP <= 10.113)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,6,17,0,11,6,0.6470588235294118,0.0,0.0,1.0,0.6470588235294118,0.3529411764705882,1
"G[0,0](Resp <= 21.083 & SBP <= 100.072)
",21.083,21.083,0.000,1.000,0.000,9,0,0,8,17,0,9,8,0.5294117647058824,0.0,0.0,1.0,0.5294117647058824,0.47058823529411764,1
"G[0,1](HR <= 93.615 | Temp >= 5.311)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,8,17,0,9,8,0.5294117647058824,0.0,0.0,1.0,0.5294117647058824,0.47058823529411764,1
"((MAP >= 13.039) U[1,1] (SBP <= 105.160))
",105.160,105.160,0.000,0.000,1.000,8,0,0,9,17,0,8,9,0.47058823529411764,0.0,0.0,1.0,0.47058823529411764,0.5294117647058824,-1
"G[0,1](Creatinine >= 0.043 | SBP >= 68.853)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,10,17,0,7,10,0.4117647058823529,0.0,0.0,1.0,0.4117647058823529,0.5882352941176471,1
"F[0,1]((HCO3 <= 5.336 & Creatinine <= 2.913) -> MAP <= 1.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,10,17,0,7,10,0.4117647058823529,0.0,0.0,1.0,0.4117647058823529,0.5882352941176471,-1
"((MAP >= 54.723) U[0,0] (SBP <= 110.462))
",12.925,113.242,0.000,0.000,1.000,6,0,0,11,17,0,6,11,0.35294117647058826,0.0,0.0,1.0,0.35294117647058826,0.6470588235294117,-1
"((Chloride <= 30.397) U[0,1] (Resp >= 11.144))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0.0,0.0,1.0,0.29411764705882354,0.7058823529411764,-1
"((HR >= 35.735) U[0,1] (Resp >= 11.444))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,12,17,0,5,12,0.29411764705882354,0.0,0.0,1.0,0.29411764705882354,0.7058823529411764,-1
"F[0,0](MAP <= 97.830 & BaseExcess >= 0.000)
",-0.652,-22.031,0.000,0.000,1.000,4,0,0,13,17,0,4,13,0.23529411764705882,0.0,0.0,1.0,0.23529411764705882,0.7647058823529411,-1
"F[0,0](HCO3 >= 0.052 | Temp <= 14.874)
",0.638,4.338,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0.0,0.0,1.0,0.17647058823529413,0.8235294117647058,-1
"((Platelets <= 240.499) U[0,0] (SBP <= 146.773))
",240.499,240.499,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0.0,0.0,1.0,0.17647058823529413,0.8235294117647058,-1
"G[0,0](O2Sat <= 94.079 & Hct <= 27.614)
",0.856,10.526,0.000,1.000,0.000,3,0,0,14,17,0,3,14,0.17647058823529413,0.0,0.0,1.0,0.17647058823529413,0.8235294117647058,1
"((MAP >= 63.224) U[1,2] (SBP <= 111.798))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,14,17,0,3,14,0.17647058823529413,0.0,0.0,1.0,0.17647058823529413,0.8235294117647058,-1
"((PaCO2 <= 0.000) U[1,1] (HCO3 <= 14.039))
",14.039,14.039,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.058823529411764705,0.9411764705882353,-1
"((MAP >= 60.512) U[1,2] (Chloride >= 2.831))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.058823529411764705,0.9411764705882353,-1
"F[1,1]((Platelets <= 168.254 & DBP <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.058823529411764705,0.9411764705882353,-1
"((MAP >= 57.774) U[0,1] (SBP <= 139.433))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.058823529411764705,0.9411764705882353,-1
"F[1,1](Chloride <= 70.286 & Alkalinephos <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,16,17,0,1,16,0.058823529411764705,0.0,0.0,1.0,0.058823529411764705,0.9411764705882353,-1
