Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Resp > 11.561 -> SepsisLabel = 0.000)
",-0.441,-9.323,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Alkalinephos >= 0.202 | HCO3 >= 0.217) | AST <= 4.131)
",3.310,4.409,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_total <= 2.363 | pH >= 0.197) | EtCO2 <= 6.914)
",1.792,3.311,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((DBP >= 4.115 & Lactate >= 0.093) & EtCO2 <= 0.434)
",-2.168,-16.366,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Potassium <= 1.021 | Resp >= 12.230) -> DBP >= 5.509) & Fibrinogen >= 15.788)
",-2.375,-68.884,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((pH >= 0.534 | Calcium <= 5.651) & Alkalinephos <= 1.500) | SaO2 <= 3.913)
",1.116,3.053,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_total >= 0.048 -> SBP >= 82.294) & SaO2 >= 6.929) | Hct <= 144.818)
",144.818,144.818,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Lactate <= 0.865 -> SBP >= 41.484) -> PaCO2 <= 128.460) & Bilirubin_total <= 121.244)
",-46.353,-127.232,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,1](((BUN <= 2.904 | MAP <= 83.933) & Resp >= 3.338) & Glucose >= 61.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,0](AST >= 0.314 -> pH >= 0.229)
",0.884,0.153,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[1,1](Bilirubin_direct <= 0.124 | O2Sat >= 45.703)
",0.124,0.124,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((AST >= 0.651 & HR >= 53.496) | Calcium <= 100.859)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((Alkalinephos <= 19.008 | SBP <= 147.546) -> Magnesium <= 112.950)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((AST <= 1.725 & SBP <= 126.953) | PaCO2 <= 137.071) -> Alkalinephos <= 121.528)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](HCO3 <= 20.102 | pH <= 3.764)
",20.102,20.102,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](Creatinine >= 0.029 -> HR <= 81.571)
",-0.207,-4.304,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
