Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.320 & Potassium <= 1.412) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,0]((Calcium <= 9.463 & Potassium <= 2.453) & Magnesium >= 0.124)
",-8900621677854036.000,-0.124,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0434782608695652,-0.04347826086956519
"F[0,1]((Calcium <= 9.688 & Potassium <= 3.277) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((SaO2 <= 0.000 -> Creatinine >= 0.021) | Glucose >= 0.042)
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.260 & Potassium <= 0.898) & Magnesium >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,0](((Hgb >= 0.609 -> Lactate <= 0.000) -> MAP <= 0.000) & Phosphate >= 0.000)
",-0.316,-0.055,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((BUN <= 34.364 | Platelets >= 2.003) & Lactate >= 7.195)
",-4050652966806707.000,-7.195,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](Creatinine >= 0.333 & SepsisLabel = 0.000)
",-6003595279306993.000,-0.333,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](((AST >= 0.000 -> Glucose <= 70.831) | Bilirubin_total >= 22.897) & Calcium >= 3.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1]((Calcium <= 2.245 & Potassium <= 3.907) & Magnesium >= 0.134)
",-4820276907305485.000,-0.134,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((Fibrinogen < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1]((Calcium <= 1.683 & Potassium <= 1.033) & Magnesium >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[1,1](((MAP >= 27.636 & Calcium <= 3.793) & Hct <= 4.368) & SepsisLabel >= 0.290)
",-7778740779367222.000,-27.636,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"F[0,1](Creatinine <= 2.994 & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0,0,1.0,0.9565217391304348,0.04347826086956519
"((BUN >= 3.774) U[0,0] (Creatinine >= 0.235))
",-4231143681892877.000,-0.235,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Calcium >= 0.697) U[0,0] (O2Sat <= 99.175))
",1.411,31.539,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((DBP <= 59.274) U[0,0] (Platelets >= 3.181))
",0.339,8.175,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](Creatinine <= 2.164 -> Platelets >= 5.786)
",-2.164,-2.164,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((BaseExcess >= 0.000) U[0,0] (Hgb >= 0.467))
",0.000,0.000,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](((Hct <= 9.806 -> Platelets >= 7.865) & BUN <= 28.666) | Platelets >= 4.910)
",-5528505328385858.000,-4.910,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,0](((Glucose <= 37.358 | HR >= 10.499) & BUN >= 40.815) & Creatinine <= 81.449)
",-5744203970685401.000,-40.815,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"((Hct <= 9.765) U[0,0] (WBC >= 0.011))
",5497250279486739.000,9.765,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[1,1]((Magnesium <= 0.680 -> Resp <= 15.456) & O2Sat <= 18.440)
",-8701038242948844.000,-15.456,0.000,0.000,1.000,10,0,0,2,12,0,10,2,0.8333333333333334,0,0,1.0,0.8695652173913043,0.13043478260869568
"F[0,1](Hgb >= 0.383 | Creatinine >= 0.358)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
"((EtCO2 >= 0.000) U[0,1] (Hgb >= 0.220))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,3,12,0,9,3,0.75,0,0,1.0,0.782608695652174,0.21739130434782605
