Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.080 & Potassium <= 3.444) & Magnesium >= 0.072)
",-0.234,-3.414,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((DBP >= 52.028) U[0,0] (Phosphate >= 0.016))
",5.643,30.372,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((BaseExcess >= 0.000) U[0,0] (Bilirubin_total >= 0.034))
",0.333,0.397,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.617,-45.650,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Alkalinephos >= 0.019 -> DBP >= 31.540) -> Chloride >= 54.115)
",11.562,49.944,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](SaO2 <= 0.000 -> Alkalinephos >= 1.060)
",-0.332,-1.094,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Phosphate <= 1.464 | MAP <= 82.089) & FiO2 >= 80.420)
",-5659073452247061.000,-80.420,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Bilirubin_total >= 0.013 & Glucose <= 91.833) & PTT >= 1.271)
",-0.392,-0.619,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[1,1](((PaCO2 <= 0.000 -> Bilirubin_total >= 0.022) | Bilirubin_direct >= 0.017) & SaO2 >= 0.021)
",-5987582307502732.000,-0.021,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((DBP <= 73.194 | WBC >= 0.536) & Fibrinogen >= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 6.854 & Potassium <= 2.796) & Magnesium >= 0.001)
",-8170225194928691.000,-0.001,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((MAP >= 5.844) U[1,1] (WBC >= 0.496))
",-0.496,-0.496,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Phosphate >= 0.048 | SBP <= 109.939) & Bilirubin_direct >= 42.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Bilirubin_total >= 0.009) U[1,2] (SBP >= 84.110))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 2.986 & Potassium <= 3.730) & Magnesium >= 0.056)
",-8120077859894099.000,-0.056,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Alkalinephos <= 13.069 & O2Sat >= 82.954) & BUN >= 61.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 1.546 & Potassium <= 1.714) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((HR >= 30.044 | WBC >= 0.469) | Hgb >= 0.433) & FiO2 >= 0.683)
",-6154441308326092.000,-0.683,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((AST <= 11.733 & Creatinine >= 0.032) & Platelets <= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 4.480 & Potassium <= 2.560) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](AST >= 0.263 & WBC <= 8.581)
",-4739358246955670.000,-0.263,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Creatinine <= 0.450 -> Platelets <= 172.255) -> Calcium >= 3.273) & SBP <= 83.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](Magnesium >= 0.020 & Magnesium >= 0.027)
",-7642764263221693.000,-0.027,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((HCO3 >= 0.000 -> Temp >= 29.574) & Bilirubin_total >= 11.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Phosphate <= 2.502) U[0,0] (Potassium >= 0.117))
",5.037,2.446,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Bilirubin_total >= 0.024 & Platelets >= 10.230) & FiO2 <= 53.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Hct <= 25.390 & Bilirubin_total >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Creatinine <= 0.119) U[1,1] (WBC >= 0.973))
",8585742785007485.000,0.119,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((DBP <= 80.893) U[1,1] (Temp <= 32.784))
",5692350011270219.000,80.893,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Potassium <= 3.357 | Temp >= 24.026) -> Calcium >= 23.298) & pH <= 32.455)
",-7558716566691822.000,-3.357,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((EtCO2 <= 0.000 | Hct >= 2.774) & EtCO2 >= 0.169) | AST >= 0.576)
",-6104537648985791.000,-0.169,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Glucose <= 64.106 | Temp <= 34.058) -> Potassium >= 29.791)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](((DBP <= 81.674 | Platelets >= 20.343) | pH >= 12.899) -> EtCO2 >= 9.654)
",-1.546,-6.537,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Calcium > 0.332) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Calcium >= 0.144 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Platelets <= 102.125) U[0,1] (Glucose >= 4.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Hgb <= 10.612) U[1,1] (Hgb >= 0.333))
",5973836513628100.000,10.612,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](Glucose >= 2.104 | Potassium >= 0.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Temp <= 35.497) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((AST <= 10.772) U[0,1] (BUN >= 0.003))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Creatinine >= 0.028) U[0,1] (Magnesium >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1](((O2Sat >= 42.984 | Glucose <= 95.527) & Hct >= 3.637) & Alkalinephos <= 21.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((Temp >= 11.597 -> MAP >= 77.543) -> PaCO2 >= 72.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,4,21,0,17,4,0.8095238095238095,0,0,1.0,0.8292682926829268,0.1707317073170732
"F[0,1]((Hct >= 0.928 & SBP <= 118.740) | Bilirubin_total >= 22.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((Hct >= 2.077) U[1,2] (Phosphate <= 3.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"((Platelets >= 9.092) U[1,2] (O2Sat <= 99.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,5,21,0,16,5,0.7619047619047619,0,0,1.0,0.7804878048780488,0.2195121951219512
"F[0,1]((Hgb <= 1.637 | WBC >= 0.873) -> Hct >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,6,21,0,15,6,0.7142857142857143,0,0,1.0,0.7317073170731707,0.2682926829268293
"F[0,1](((Calcium <= 7.596 & DBP <= 76.243) -> HR <= 76.912) & HR >= 55.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,8,21,0,13,8,0.6190476190476191,0,0,1.0,0.6341463414634146,0.36585365853658536
"F[0,1](Hgb <= 5.338 -> Temp <= 35.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
"F[1,1](((Hct >= 0.212 | MAP >= 69.392) | Creatinine >= 24.449) & MAP <= 81.891)
",-0.212,-0.212,0.000,0.000,1.000,12,0,0,9,21,0,12,9,0.5714285714285714,0,0,1.0,0.5853658536585366,0.41463414634146345
