Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Hct <= 23.702 & pH <= 2.785) | Potassium >= 0.126)
",2.785,2.785,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 6.186) U[0,0] (Potassium >= 0.131))
",-0.010,-0.007,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos <= 36.513 -> HCO3 >= 1.064)
",-11.582,-35.927,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate > 0.005) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.442 & Glucose >= 1.043) & Potassium >= 6.829)
",-11.996,-6.723,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((MAP >= 32.189 & Resp >= 0.951) & Creatinine <= 15.409) & Alkalinephos >= 1.159)
",-4530147394992348.000,-32.189,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 3.529 | Temp <= 8.792) & FiO2 >= 3.992)
",-2996731817152669.000,-3.992,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate >= 0.101 | Resp <= 13.927) -> Resp <= 18.447)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 3.044 & BUN <= 3.688) -> Bilirubin_total <= 12.553)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SBP <= 0.000 & Calcium >= 0.052) | SBP <= 3.651) | Resp >= 0.074)
",8221483343081960.000,3.651,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](AST >= 0.936 & Platelets <= 179.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Glucose >= 4.140 -> Temp <= 22.782) | DBP <= 16.971) | Temp <= 9.383)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((PaCO2 >= 0.302 -> WBC <= 2.863) | Resp >= 0.487) | PTT <= 5.613)
",5.604,5.430,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.607 & PaCO2 >= 0.636) -> Creatinine >= 0.185) | O2Sat <= 32.971)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 36.508 -> SBP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 5.513 & Potassium <= 4.127) & Magnesium >= 0.026)
",-2525461300597746.000,-0.026,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP >= 0.000 -> Alkalinephos >= 0.715) | AST <= 43.466) & EtCO2 >= 0.046)
",-2196749509856732.250,-0.046,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.860 & Potassium <= 2.951) & Magnesium >= 0.083)
",-5954501853992419.000,-0.083,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SBP <= 0.000 -> Creatinine <= 0.099) & Platelets <= 0.330) & Platelets >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 0.000 | HR <= 59.662) & HCO3 <= 59.228) -> Potassium >= 26.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.044 -> Potassium >= 0.195) -> PaCO2 >= 0.247)
",-6346560670190762.000,-0.044,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine <= 0.821 -> Platelets >= 11.765) & Bilirubin_direct <= 194.806)
",-0.169,-0.387,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct >= 0.002 & Temp <= 7.151) & Magnesium >= 1.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.002) U[1,1] (PTT >= 2.952))
",-6966467617548477.000,-0.002,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.002 & HCO3 >= 1.125) & Platelets <= 3.607)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 0.976 & Potassium <= 0.716) & Magnesium >= 0.056)
",-0.056,-0.056,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride <= 8.630 & HR >= 30.704) -> Magnesium >= 16.362) & FiO2 >= 38.337)
",-2697710602533415.000,-38.337,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.326 & Potassium <= 1.948) & Magnesium >= 0.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.330 & Potassium <= 1.399) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 >= 0.672 | Alkalinephos <= 26.543) -> pH >= 0.120) & SaO2 >= 0.173)
",-8.368,-25.956,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.342 & Potassium <= 0.967) & Magnesium >= 0.082)
",-0.366,-0.170,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH >= 0.090 -> Phosphate <= 2.022) & FiO2 >= 0.188)
",-2.022,-2.022,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((PaCO2 <= 25.354 & EtCO2 >= 0.000) | FiO2 <= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC >= 0.196 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total >= 0.009 | DBP >= 0.000) -> HR >= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Alkalinephos <= 20.063 -> Resp <= 14.131) -> Hct >= 10.254) -> FiO2 <= 18.092)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess >= 0.022 -> Resp >= 0.491) | Resp <= 14.476) -> TroponinI <= 19.933)
",-19.933,-19.933,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.261 -> MAP <= 69.318) -> DBP <= 64.737) -> Creatinine <= 80.548)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.004 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.323 & Bilirubin_total >= 0.006) | FiO2 <= 0.257)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium <= 5.985 | Chloride >= 6.294)
",6738821826608733.000,5.985,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 136.467 | WBC >= 0.275)
",4801494890617933.000,136.467,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.353 -> Hct <= 23.790) | Lactate >= 0.196) | Bilirubin_direct <= 10.331)
",0.836,13.348,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine >= 0.031 & Glucose >= 4.428) -> Creatinine <= 160.539) -> DBP <= 80.904)
",-5693113992106239.000,-80.904,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 2.110 | Phosphate <= 1.142) | PaCO2 >= 0.182) | TroponinI <= 4.450)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 33.917 & O2Sat >= 59.351) | Bilirubin_direct <= 90.426)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Bilirubin_total <= 0.296 | WBC <= 6.292)
",2.361,5.527,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.004 | Chloride <= 38.574) -> Alkalinephos <= 65.543)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.309 -> BUN >= 0.122) | PaCO2 >= 0.725)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 8.731783794683508e-05 & Calcium >= 0.374) -> Potassium >= 0.235)
",0.169,0.111,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AST <= 38.283 & Calcium <= 3.952) & Bilirubin_total <= 1.709)
",2.041,1.564,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct >= 0.003 & Potassium <= 3.112) -> Phosphate >= 0.102)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.070 -> MAP <= 63.859) | Fibrinogen >= 21.827)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Bilirubin_direct <= 0.177 | Hgb <= 3.963) | Calcium <= 11.729)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.641 -> HR >= 7.950) -> BUN <= 68.183)
",-68.183,-68.183,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AST <= 2.127 & SepsisLabel = 0.000)
",-0.189,-6.586,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 >= 0.000 -> BUN >= 0.655) -> HCO3 <= 8.945) & Bilirubin_total <= 2.212)
",-5035690517771932.000,-8.945,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BaseExcess <= 1.578 -> FiO2 >= 0.000) | pH <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 89.384 & AST >= 0.740) -> MAP <= 45.647)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 -> Fibrinogen <= 0.000) | Potassium >= 0.000)
",0.189,0.124,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((PaCO2 <= 23.938 & Fibrinogen >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
