Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 0.000 & PaCO2 >= 0.000) & SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](MAP <= 76.610 | PaCO2 >= 0.000)
",0.408,10.944,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Glucose >= 2.259 & MAP <= 83.776) -> FiO2 >= 36.965) -> Platelets >= 66.528)
",-2.553,-30.081,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 1.105 & Potassium <= 3.291) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Hgb >= 0.313 | Chloride >= 3.287) & EtCO2 <= 81.374)
",-0.313,-0.313,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Platelets <= 232.262 | AST >= 1.291) -> Platelets >= 1.010)
",-232.262,-232.262,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((Platelets >= 8.214 -> MAP >= 50.146) & Phosphate >= 50.115) | Fibrinogen >= 48.370)
",-6807539674296279.000,-48.370,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((PTT >= 0.000) U[0,0] (Phosphate >= 0.093))
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 7.397 & Potassium <= 2.398) & Magnesium >= 0.053)
",-7583537736094199.000,-0.053,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((SBP >= 5.048 -> MAP >= 17.359) & Magnesium <= 86.454)
",-2.276,-91.828,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((PaCO2 <= 0.000 | Hgb >= 0.806) & Glucose >= 0.288)
",-0.288,-0.288,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Magnesium >= 0.059 | MAP <= 84.101) -> PaCO2 <= 73.180)
",-19.558,-74.740,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((pH >= 0.000 & Chloride <= 99.886) -> WBC >= 5.519) & pH <= 99.682)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](Chloride <= 82.159 & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((MAP <= 86.110 | Fibrinogen <= 0.000) -> DBP <= 0.000)
",-0.408,-12.301,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((O2Sat <= 92.767 -> SaO2 >= 0.000) & Hgb <= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((TroponinI <= 0.000 | Temp >= 4.844) | EtCO2 >= 3.351) | Creatinine >= 1.187)
",2.444,76.991,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SepsisLabel >= 0.000 & Lactate >= 0.000) & Platelets <= 0.000) -> Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Creatinine < 0.283 -> SepsisLabel = 0.000)
",-0.283,-0.283,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((AST >= 1.323 -> HCO3 >= 0.336) & HR >= 0.841) | MAP <= 3.769)
",0.688,0.827,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Glucose >= 4.897 | Bilirubin_direct >= 0.000) -> Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Glucose >= 1.963 & HR <= 81.651) | Resp <= 83.884) | Hct <= 86.556)
",6090848549410918.000,86.556,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
