Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium >= 0.075 & Creatinine <= 1.453) & HR <= 0.616)
",-24674.384,-24674.384,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((O2Sat <= 97.483 -> Potassium <= 3.768) -> Chloride >= 0.073)
",0.073,0.073,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.161 & Glucose <= 124.175)
",-0.161,-0.161,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 -> TroponinI <= 3.387) -> HR >= 0.174) & Fibrinogen >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 1.565 & Potassium < 1.549) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 34.687 | Platelets >= 0.751) -> FiO2 >= 1.727) & pH >= 2.458)
",-34.687,-34.687,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 0.017 & Hgb >= 0.682) & Glucose <= 5.358)
",-2.229,-0.565,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 12.540 | SBP >= 96.777) & TroponinI >= 69.134) | Bilirubin_total >= 8.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.014 & Creatinine <= 1.197) & BUN <= 0.385)
",-1.014,-1.014,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.065 & WBC <= 5.984) & SBP <= 2.889) & Phosphate >= 0.111)
",-0.111,-0.111,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.099 & PTT <= 52.044) & Hgb <= 48.279)
",-0.099,-0.099,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9411764705882353,0.05882352941176472
