Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate > 0.060 -> SepsisLabel = 0.000)
",-0.229,-0.112,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 <= 0.367 | SaO2 <= 0.000)
",0.367,0.367,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](BUN >= 0.594 | Magnesium <= 0.501)
",4510866008178462.000,0.501,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((DBP >= 34.199 -> EtCO2 <= 21.413) & Glucose <= 32.142) -> SaO2 <= 27.445)
",-7724941781950994.000,-27.445,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Calcium <= 4.221 -> Creatinine >= 0.042) & Alkalinephos <= 0.485) | Alkalinephos <= 0.684)
",-0.055,-0.216,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine <= 0.713 & Glucose >= 34.250) | Calcium <= 145.849) -> EtCO2 <= 91.057)
",-5131596478861418.000,-145.849,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((PaCO2 <= 33.693 -> Potassium >= 0.390) & Fibrinogen >= 0.350)
",-4741820323009774.000,-33.693,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Lactate <= 3.498 -> Magnesium >= 0.084) & TroponinI >= 0.003)
",-1.530,-2.449,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HR >= 6.706 | SBP >= 25.319) & Potassium >= 94.793)
",-6670432234655020.000,-94.793,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,1](((Phosphate >= 0.005 -> AST <= 0.000) -> FiO2 >= 0.000) & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
