Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](SBP >= 78.059 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Calcium <= 2.641 & Phosphate >= 0.174) & Resp >= 0.123) & Glucose >= 0.046)
",-0.174,-0.174,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Alkalinephos >= 0.000 & EtCO2 <= 0.000) | Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Hct >= 1.166 & Temp >= 6.466)
",-1.166,-1.166,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT <= 18.663 | SBP >= 44.237) | Chloride >= 48.092)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((WBC <= 1.618 -> EtCO2 <= 0.000) | Phosphate <= 0.000) -> Glucose >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 <= 0.000 | FiO2 >= 0.000) -> PaCO2 >= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR >= 8.492 | Magnesium <= 0.496) | Potassium >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Potassium <= 1.009 | Resp <= 19.023)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 112.490 & Platelets >= 24.306) | Chloride <= 220.646) & BaseExcess <= 274.400)
",220.646,220.646,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PaCO2 <= 0.000 | Bilirubin_direct <= 0.000) -> Alkalinephos <= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat >= 15.621 & EtCO2 <= 0.000) -> AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose >= 3.321 | Fibrinogen <= 268.756) | TroponinI <= 196.899) -> O2Sat <= 151.562)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium <= 6.137 -> DBP <= 84.432) | Resp >= 47.628) -> PaCO2 <= 64.555)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Magnesium >= 0.075 -> O2Sat <= 99.343) -> Chloride >= 74.582) -> Hct <= 95.874)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb >= 0.474 -> O2Sat >= 58.515)
",-4.772,-38.985,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Creatinine <= 0.390 & Bilirubin_total <= 0.000) | Magnesium >= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Glucose >= 7.384) U[1,1] (Potassium <= 2.928))
",2.928,2.928,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SBP >= 34.008 & PaCO2 >= 0.000) & Bilirubin_total >= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Platelets >= 10.337 -> WBC >= 0.250) -> Fibrinogen >= 1.092) & TroponinI >= 1.021)
",-1.021,-1.021,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 1.303) U[1,1] (PTT >= 1.578))
",-1.303,-1.303,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.745 & Potassium <= 1.895) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.204 & Potassium <= 1.227) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Resp >= 5.189 | HR <= 103.133) | SepsisLabel <= 98.111) -> SepsisLabel >= 52.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess >= 0.000 | SBP <= 155.679) -> AST >= 26.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.811 & Potassium <= 3.680) & Magnesium >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb >= 0.139 | SBP >= 72.120) -> EtCO2 <= 107.990) & WBC >= 23.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 86.093 & Hgb >= 1.070) & Resp <= 6.874)
",-1.070,-1.070,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Magnesium >= 0.070 & Temp >= 3.759) & SepsisLabel <= 34.115)
",-3.759,-3.759,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.269 & Potassium <= 3.588) & Magnesium >= 0.137)
",-0.137,-0.137,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 279.974 & Hgb <= 10.632) | PTT <= 4.598) & Bilirubin_direct >= 1.278)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Platelets <= 77.523 & PTT <= 11.856) & Platelets >= 1.293)
",-1.293,-1.293,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PTT <= 11.919 | Resp <= 15.880) & BUN <= 25.709) & Alkalinephos >= 9.683)
",-9.683,-9.683,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Chloride <= 67.858 -> Fibrinogen <= 422.638) -> Platelets >= 3.899) & Resp >= 25.654)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Hct <= 21.710 | SBP >= 41.558) -> Creatinine <= 113.747)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 4.355 & Potassium <= 2.158) & Magnesium >= 0.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((PTT <= 18.643 | Bilirubin_total >= 0.000) & TroponinI <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 42.805 -> Hgb <= 7.367) -> FiO2 <= 3.289) | Potassium <= 11.334)
",11.334,11.334,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine <= 0.066 -> HCO3 <= 10.570) | Magnesium >= 1.015) -> BUN <= 23.950)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium >= 0.041 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 80.653 | Hct >= 1.022)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium >= 0.142 -> Magnesium >= 0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC <= 6.565 -> SepsisLabel = 0.000)
",-6.565,-6.565,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HR > 17.693 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TroponinI >= 0.000 & Magnesium <= 0.652) | SepsisLabel <= 0.541) | Resp <= 1.845)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 0.086 -> Potassium >= 0.035) | Lactate <= 1.676)
",1.676,1.676,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets <= 160.525 | WBC <= 2.196) | Bilirubin_total >= 0.216) | Hgb >= 0.407)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Chloride >= 11.697 & Magnesium >= 0.175) | Platelets <= 0.612)
",0.612,0.612,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.457 -> FiO2 >= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess <= 0.000 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 0.775 | WBC <= 7.746)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HCO3 >= 2.294 | Hgb <= 3.194)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AST <= 0.000 & Calcium <= 6.314) | Platelets >= 0.263) | O2Sat >= 0.316)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 71.333 & WBC <= 4.467) | Platelets <= 2.783) -> Glucose <= 8.690)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HCO3 <= 4.160 & Alkalinephos >= 0.000) | MAP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Fibrinogen >= 25.065 | SepsisLabel >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN >= 0.914 & Hct >= 1.169) -> Bilirubin_total <= 19.493)
",-19.493,-19.493,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Glucose <= 135.735 | BUN <= 2.556) | Potassium <= 4.572)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Phosphate >= 0.167 -> EtCO2 >= 0.000) & HCO3 >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 99.621 | EtCO2 >= 0.000) -> HR <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.129 | TroponinI >= 0.000) | Bilirubin_direct <= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Phosphate >= 0.169 & AST >= 0.000) -> PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 8.846 & EtCO2 >= 0.000) -> Lactate <= 0.000)
",-42.954,-8.793,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 2.318 | BaseExcess >= 0.000) | Alkalinephos >= 0.000) -> PaCO2 >= 0.000)
",-0.577,-8.445,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.458 | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Hct >= 1.467 & Magnesium <= 0.616) -> Alkalinephos <= 1.895)
",-1.895,-1.895,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 96.150 -> EtCO2 >= 0.000) & Calcium >= 0.000)
",-96.150,-96.150,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Phosphate <= 2.002 -> Bilirubin_direct <= 0.000) -> Magnesium >= 0.000) -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DBP >= 45.146 & SBP >= 2.220) & FiO2 <= 121.138) -> HR <= 112.728)
",-112.728,-112.728,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 8.656 -> MAP >= 26.263) -> Resp <= 118.004)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN >= 0.899 -> Chloride >= 2.233)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Glucose >= 1.944 & Platelets >= 21.660)
",-21.660,-21.660,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[1,1](((Fibrinogen <= 45.860 -> Hgb <= 7.040) -> Platelets >= 0.813) & Hgb >= 1.200)
",-1.200,-1.200,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[1,1]((Platelets <= 392.117 & Platelets <= 47.671) -> Magnesium >= 5.763)
",-47.671,-47.671,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"((Magnesium >= 0.108) U[1,1] (Potassium >= 0.230))
",-0.108,-0.108,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[0,0](((O2Sat <= 95.803 | PTT <= 15.520) & Platelets <= 15.567) -> BaseExcess >= 0.716)
",-15.520,-15.520,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"((HR <= 104.699) U[1,1] (WBC >= 0.258))
",104.699,104.699,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"((Creatinine >= 0.023) U[1,1] (Hct >= 1.843))
",-0.023,-0.023,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"((Magnesium <= 0.856) U[1,1] (Platelets >= 18.679))
",0.856,0.856,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[0,1]((Alkalinephos <= 0.000 & Fibrinogen >= 29.779) & Alkalinephos <= 424.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[0,1](((Magnesium >= 0.133 | Resp >= 6.613) & Phosphate <= 13.625) -> FiO2 >= 3.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[0,1](BaseExcess >= 0.000 -> Fibrinogen >= 8.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[1,1](((Glucose >= 0.604 -> MAP <= 96.528) -> Creatinine <= 116.920) -> Platelets >= 69.550)
",69.550,69.550,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"F[0,1]((Calcium >= 0.247 | AST >= 0.000) -> HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,-1
"G[1,1](((WBC <= 8.915 -> Creatinine >= 0.022) | BaseExcess >= 0.016) | Resp >= 0.039)
",-0.016,-0.016,0.000,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.9375,0.0625,1
