Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Magnesium <= 0.726 | PaCO2 >= 0.508) & MAP <= 50.942) & Alkalinephos >= 17.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.250) U[0,0] (Magnesium >= 0.087))
",0.202,0.117,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 3.108 -> HCO3 <= 24.945) -> O2Sat >= 2.766) & Bilirubin_total >= 2.416)
",-2.416,-2.416,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 98.467 & Resp <= 22.854) & pH <= 29.188) & Potassium >= 15.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 98.837 & pH >= 1.975) & EtCO2 >= 1.686) & HR >= 0.278)
",-98.837,-98.837,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 2.858) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.498) & Magnesium < 0.573) & Phosphate < 1.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.000 & Potassium <= 0.944) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 24.298 | Phosphate <= 2.276) -> WBC >= 0.037) & BUN <= 1.599)
",-9.137,-25.883,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 46.871 | Resp <= 29.247) & Alkalinephos >= 12.129)
",-12.129,-12.129,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.648) & Magnesium < 0.684) & Phosphate < 0.863)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 0.000 | BUN <= 11.428) & O2Sat <= 8.320)
",8.320,8.320,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.861 | Resp <= 17.575) -> AST <= 17.182) -> FiO2 >= 16.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.033) & Magnesium < 1.324) & Phosphate < 2.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.071 -> MAP >= 67.441) -> Magnesium <= 83.361) -> BaseExcess >= 64.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 1.188) U[0,0] (Hct >= 0.744))
",0.113,0.351,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SBP >= 92.628 & Creatinine >= 0.069)
",-92.628,-92.628,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 4.732) & Magnesium < 1.432) & Phosphate < 2.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.297 -> Phosphate >= 0.087) -> Creatinine >= 0.059) & WBC <= 2.806)
",-0.087,-0.087,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 68.737 | Magnesium >= 0.067) & pH >= 0.004) & SepsisLabel >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 4.181 -> pH <= 5.664) & Temp >= 0.830) & MAP <= 3.490)
",-5.664,-5.664,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 3.480) & Magnesium < 0.961) & Phosphate < 0.515)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((DBP >= 47.332) U[0,0] (Hct >= 0.685))
",1.870,20.520,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.720 & Resp >= 11.131) & Temp <= 26.363)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((Phosphate <= 3.041 & Resp >= 10.547) & Hct >= 13.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((HR <= 88.946 -> Platelets <= 106.244) -> Fibrinogen >= 5.426)
",5.426,5.426,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
