Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.091 -> Platelets <= 120.970) | Fibrinogen <= 178.923)
",43.974,177.802,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Hgb <= 8.343 | O2Sat >= 40.966)
",7.131,66.319,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Resp >= 2.433 & WBC >= 0.071) & Magnesium >= 0.643) & EtCO2 >= 0.999)
",-1.301,-0.858,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((Hct >= 3.403 | Platelets <= 131.059) & AST <= 287.057) & Magnesium >= 7.163)
",-17.106,-7.049,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](pH <= 6.227 | MAP <= 84.432)
",0.636,17.399,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((Calcium <= 1.829 & Potassium <= 0.810) & Magnesium >= 0.023)
",-0.276,-11.046,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((AST >= 0.044 & DBP >= 21.793) & Phosphate <= 48.270) -> MAP <= 43.806)
",-0.405,-6.221,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((SepsisLabel >= 0.000) U[0,0] (Magnesium >= 0.054))
",0.279,26.896,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](((O2Sat <= 93.018 | SaO2 <= 46.457) -> AST <= 3.647) | HR >= 2.708)
",8168456212727729.000,1857.292,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Calcium <= 6.741 & FiO2 <= 0.000)
",-0.277,-10.733,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Lactate <= 0.628 | EtCO2 >= 0.000)
",6.593,16.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Lactate >= 0.087 & Resp >= 14.883) & Creatinine >= 0.835) -> EtCO2 <= 20.553)
",-0.768,-5.736,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((AST <= 17.601 | Glucose <= 14.915) | TroponinI <= 5.237) -> Potassium <= 70.893)
",-80.685,-70.650,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
