Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PaCO2 <= 0.000) U[1,1] (Magnesium >= 0.170))
",0.000,0.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 186.893 -> BaseExcess <= 0.000) & WBC >= 0.000) & HR <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 1.014 & Phosphate <= 2.431) | PTT >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.437 & Potassium <= 2.274) & Magnesium >= 5.3609999628162494e-05)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.456 & Potassium <= 0.595) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.424 -> Glucose <= 124.355) -> SepsisLabel >= 0.289)
",0.289,0.289,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 20.369 -> Alkalinephos >= 0.107) & Bilirubin_total >= 3.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 1.849 -> HR >= 63.189) & Alkalinephos >= 62.305)
",-1046.811,-1046.811,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP >= 0.000 -> Magnesium <= 1.855) & WBC >= 0.115)
",-2.245,-91.476,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 33.431 & SBP >= 9.411) & Creatinine >= 14.226) | Creatinine >= 28.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0,0,1.0,1.0,0.0
