Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 4.394 & Potassium < 3.349) & Magnesium < 1.652) & Phosphate < 0.000)
",-0.408,-0.386,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Platelets >= 2.231 | Hct >= 1.064) & FiO2 >= 1.587)
",-7145907444970570.000,-1.587,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 1.469 & Potassium <= 3.868) & Magnesium >= 0.061)
",0.223,0.073,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 8.713 & Potassium < 1.567) & Magnesium < 0.969) & Phosphate < 0.000)
",-0.408,-0.386,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((SaO2 >= 4.251 -> O2Sat >= 11.614) | Creatinine <= 99.532) -> TroponinI >= 23.096)
",-99.532,-99.532,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Lactate >= 0.050 & Temp >= 4.170) & Hgb >= 28.236) & HCO3 <= 35.154)
",-3973903905003833.000,-28.236,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Calcium < 8.102 & Potassium < 3.583) & Magnesium < 0.380) & Phosphate < 0.000)
",-0.499,-0.466,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((Creatinine <= 0.154 & SBP <= 118.298) & Calcium <= 122.878) -> AST >= 17.746)
",-0.414,-11.625,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 9.036 & Potassium <= 3.190) & Magnesium >= 0.317)
",-0.555,-0.183,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((Magnesium <= 2.170) U[0,0] (WBC >= 0.244))
",6.190,2.036,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](BUN <= 7.623 & Hct >= 0.465)
",-8376884456485626.000,-0.465,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[1,1](((Calcium <= 3.045 | WBC <= 9.070) | SBP <= 8.238) & Phosphate >= 0.391)
",-7041161571730318.000,-0.391,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Fibrinogen <= 0.000 & WBC <= 6.783) -> SepsisLabel >= 0.025) & Potassium <= 1.185)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Hct >= 0.022 | Hgb <= 6.637) -> Temp <= 5.662) & Hct >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Platelets >= 4.682) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((HR >= 33.272 | SaO2 >= 0.493) & MAP <= 20.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Potassium <= 1.166 -> Bilirubin_total >= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((DBP <= 65.704 | Temp >= 30.798) -> BUN >= 33.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](FiO2 >= 0.006 & Glucose <= 102.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Magnesium >= 0.202) U[1,1] (SBP <= 121.051))
",121.051,121.051,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Magnesium <= 2.617 & SaO2 <= 75.021) & Bilirubin_direct >= 1.576)
",-7097561463606561.000,-1.576,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SBP <= 105.638 | SBP >= 8.120) -> SepsisLabel >= 27.338)
",-7433624936670162.000,-105.638,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((HCO3 <= 0.000 | Magnesium >= 0.029) -> BaseExcess >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((TroponinI >= 0.000 | HR <= 86.424) & Bilirubin_direct >= 17.941) | AST >= 16.867)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Phosphate <= 0.000 | PaCO2 >= 1.660) & Creatinine >= 1.429)
",-1.429,-1.429,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((WBC <= 7.790 | Hct <= 24.305) & WBC >= 0.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Platelets >= 7.945) U[1,1] (pH >= 0.357))
",-6440069806375178.000,-0.357,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 3.858 & Potassium < 2.348) & Magnesium < 0.734) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Alkalinephos >= 0.000) U[0,1] (Temp <= 36.523))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](FiO2 >= 0.018 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Lactate >= 0.040 | SaO2 >= 3.783) | Bilirubin_total >= 3.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((FiO2 <= 0.255 & Hct <= 21.630) -> PaCO2 >= 1.453) | DBP <= 20.289)
",5710925650138463.000,20.289,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Bilirubin_direct >= 0.000 -> Lactate >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((MAP <= 88.462 -> Lactate >= 0.052) & PaCO2 <= 0.899)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((SBP >= 15.592) U[0,1] (Creatinine >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((pH >= 0.455) U[1,1] (MAP <= 99.367))
",99.367,99.367,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HR >= 70.721 -> Platelets >= 14.714)
",-8800842510355015.000,-32017.279,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP >= 12.019 -> SaO2 >= 5.688) | HCO3 <= 22.398) & HR <= 24.695)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((EtCO2 <= 0.000) U[0,1] (WBC >= 0.074))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((AST >= 0.000) U[0,1] (Temp <= 35.849))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Potassium >= 0.756 & SBP >= 37.228) | Temp >= 96.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 1.075) U[0,0] (SBP <= 102.735))
",20.537,105.353,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Lactate >= 0.040 | Potassium <= 1.316) -> PTT >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Temp >= 26.114 -> FiO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((PaCO2 >= 1.535) U[0,1] (Magnesium >= 0.094))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((SepsisLabel >= 0.000) U[0,1] (Magnesium >= 0.033))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((EtCO2 <= 0.000 | WBC >= 0.730) -> Potassium >= 0.496) & Fibrinogen <= 6.738)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((O2Sat <= 94.773 & SaO2 >= 0.862) & FiO2 <= 39.154) | Potassium >= 2.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
