Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((MAP >= 68.958) U[0,0] (SBP <= 105.746))
",0.339,87.396,76.146,0.000,1.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996,-1
"((MAP >= 73.258) U[0,1] (SBP <= 104.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,2,1,1,5,3,5,3,0.8,0.6666666666666666,0.3333333333333333,0.8,0.8,0.19999999999999996,-1
"F[0,1]((Hgb >= 0.115 & Magnesium <= 0.628) & PaCO2 >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Temp >= 19.455) U[0,1] (SepsisLabel = 0.694))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((SBP <= 110.757) U[0,0] (Temp <= 34.263))
",0.339,92.407,81.157,0.000,1.000,4,1,2,1,5,3,6,2,0.8,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HCO3 <= 17.769 & Temp <= 35.625) & Magnesium <= 36.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BUN >= 0.569 | HCO3 >= 0.348) & Chloride <= 13.603) & PTT <= 5.784)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((pH >= 1.005 & SBP <= 105.550) -> Bilirubin_total <= 108.172) -> AST >= 72.202)
",-0.337,22.702,52.602,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[1,1](PaCO2 <= 18.364 | SBP <= 102.269)
",0.000,102.269,102.269,0.000,1.000,3,2,0,3,6,2,3,5,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium >= 0.731 | HCO3 >= 0.007) & SBP <= 3.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 1.335 & Potassium <= 3.208) & Magnesium >= 0.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BUN <= 21.327 & Lactate >= 0.140)
",0.101,10.594,8.447,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((Hgb <= 4.998) U[0,1] (SBP <= 102.650))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,1,2,6,2,5,3,0.6666666666666666,0.5,0.5,0.8,0.6666666666666666,0.33333333333333337,-1
