Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((FiO2 >= 0.006 | BaseExcess >= 0.000) & BaseExcess >= 0.000) -> PTT >= 0.000)
",-0.213,-0.378,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((WBC >= 0.183) U[1,1] (pH >= 0.200))
",-6595585669412043.000,-0.183,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SaO2 >= 2.604 & EtCO2 <= 0.000) & EtCO2 <= 0.000) | Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((PTT <= 22.916 -> O2Sat <= 95.206) & Hgb >= 21.155)
",-6699513884856001.000,-95.206,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](pH >= 0.130 & Platelets >= 10.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP >= 41.456 & Temp <= 19.866) -> PTT <= 28.265) -> Phosphate >= 6.216)
",15.829,6.133,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((O2Sat <= 94.371 & WBC >= 0.264) & Hct <= 21.186)
",-0.264,-0.264,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose >= 18.921 & WBC >= 0.235)
",-5325907084333551.000,-18.921,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium >= 0.304 -> PaCO2 <= 10.291) & SaO2 >= 0.037)
",-2896784956939822.000,-10.291,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.041) U[1,1] (Resp <= 24.168))
",6802751230505141.000,24.168,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
