Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Hct <= 34.246 | Platelets >= 13.844) -> EtCO2 <= 103.602) -> Hgb <= 51.665)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0]((AST >= 4.111 -> DBP <= 0.000) & pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[1,1]((Calcium <= 0.887 & Potassium <= 3.086) & Magnesium >= 0.149)
",0.000,-0.149,-0.149,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Alkalinephos >= 5.630 -> WBC >= 1.350) -> EtCO2 >= 3.480) & Creatinine <= 9.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Phosphate >= 0.194 & SBP <= 141.249) & PaCO2 <= 170.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,0]((Calcium <= 1.122 & Potassium <= 2.916) & Magnesium >= 0.197)
",-0.707,-29.757,-0.197,0.000,1.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,-1
"F[0,1](((Temp >= 0.429 & Chloride <= 96.560) | AST <= 13.486) & Creatinine >= 4.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"F[0,1]((Calcium <= 3.574 & Potassium <= 3.634) & Magnesium >= 0.085)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[1,1](((Hgb >= 1.393 -> WBC <= 14.282) | O2Sat >= 1.685) | Alkalinephos >= 2.987)
",0.000,-1.685,-1.685,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](((MAP >= 29.617 & SBP <= 154.772) -> Potassium >= 105.079) | Resp >= 114.516)
",-0.069,-66.472,-56.863,1.000,0.000,6,1,1,1,7,2,7,2,0.8571428571428571,0.5,0.5,0.8571428571428571,0.8235294117647058,0.17647058823529416,1
"F[1,1](SBP <= 141.924 & Glucose <= 11.787)
",-1.000,11.787,11.787,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
"G[1,1](TroponinI >= 0.000 | Resp >= 8.004)
",0.000,0.000,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,0](((Chloride <= 66.019 | Fibrinogen >= 0.000) & BaseExcess <= 0.000) -> Phosphate >= 0.000)
",-0.707,-0.633,0.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1]((Bilirubin_total <= 0.405 -> EtCO2 >= 0.000) & PTT >= 0.000)
",1.000,-0.405,-0.405,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](((MAP <= 42.835 | O2Sat >= 56.177) -> Hct >= 69.878) | EtCO2 <= 91.754)
",-1.000,91.754,91.754,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[0,1](DBP <= 0.000 | Chloride <= 91.633)
",0.000,9999999.000,9999999.000,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"G[1,1](MAP <= 80.335 | Resp <= 20.278)
",0.000,80.335,80.335,1.000,0.000,7,0,2,0,7,2,9,0,1.0,0.0,1.0,0.7777777777777778,0.8235294117647058,0.17647058823529416,1
"F[0,1]((HCO3 <= 8.277 & Hct >= 1.331) & Fibrinogen >= 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,1,1,8,1,8,1,0.875,0.0,1.0,0.875,0.8235294117647058,0.17647058823529416,-1
