Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](O2Sat >= 1.731 | Bilirubin_total >= 0.000)
",1.194,36.493,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp <= 35.636 -> TroponinI >= 9.132) | Alkalinephos >= 7.456) -> SaO2 <= 161.633)
",-161.633,-161.633,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](Hct >= 1.457 & SBP >= 43.750)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hct <= 36.432 & O2Sat <= 44.308) & Calcium >= 2.392) | Bilirubin_total >= 11.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 65.312 | HR <= 96.108) & Hgb >= 28.312)
",-28.312,-28.312,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PaCO2 >= 0.000 | Glucose <= 7.408)
",7.408,7.408,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Magnesium >= 0.031 & Resp >= 4.280) & Potassium >= 4.970)
",-4.970,-4.970,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((DBP >= 10.806 & HCO3 <= 0.000) & EtCO2 <= 0.000) | Glucose >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SBP <= 122.107 -> PaCO2 >= 0.000)
",-7.244,-113.095,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((WBC >= 0.226 | HCO3 >= 0.000) & Phosphate >= 0.000) & Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PaCO2 <= 0.000 -> SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Platelets >= 4.196 | Hct >= 0.173) -> Hgb >= 0.790) -> WBC <= 9.396)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.0,0.0,1
