Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen < 0.000 -> SepsisLabel = 0.000)
",0.289,1.046,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Hgb >= 0.275 & Glucose <= 133.242) | SaO2 >= 15.053)
",0.399,4.288,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 0.000 & Potassium < 2.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.289,-0.238,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((BUN >= 0.052 | PaCO2 >= 2.200) & BUN >= 0.060)
",-8674266227320932.000,-0.060,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Chloride <= 107.440 & HCO3 >= 0.659) & O2Sat <= 8.956)
",-14.925,-84.621,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](Lactate >= 0.058 & SaO2 >= 4.043)
",-0.073,-0.812,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((HCO3 <= 9.718 | Platelets >= 11.840) & Magnesium >= 1.980)
",-2.108,-1.742,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](HCO3 <= 7.701 -> SaO2 >= 6.977)
",-1.346,-9.803,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0](((Calcium < 0.000 & Potassium < 1.594) & Magnesium < 0.000) & Phosphate < 0.000)
",-0.289,-0.238,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Hgb <= 5.502 -> Bilirubin_total >= 0.000) & PTT >= 0.000)
",-11.171,-5.363,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
