Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Creatinine <= 0.578 | Glucose <= 80.071) -> Bilirubin_direct <= 132.217)
",-674.512,-132.177,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((HR <= 92.701 | Temp >= 8.181) -> WBC <= 38.564) | Calcium >= 0.425)
",-7655043698710655.000,-0.425,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((HCO3 <= 24.445 -> Chloride >= 2.751) & DBP >= 3.839)
",-24.445,-24.445,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Platelets <= 101.553 & Lactate >= 0.018)
",0.203,3.782,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((AST >= 0.000 | Phosphate <= 0.235) & PTT >= 0.155) & Glucose >= 0.147)
",-97.941,-0.154,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Fibrinogen >= 12.590 & PaCO2 >= 0.841)
",-12.393,-12.386,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"((HCO3 >= 0.490) U[0,0] (pH >= 0.042))
",0.397,0.074,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Magnesium >= 0.075 & pH >= 0.123) & Resp <= 6.857)
",-5.053,-0.109,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](SBP > 17.249 -> SepsisLabel = 0.000)
",-0.556,-5.937,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((FiO2 <= 0.460 & Magnesium <= 1.816) & Resp <= 1.839) & Calcium >= 0.010)
",-0.207,-0.791,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
