Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Temp <= 21.111 & Glucose >= 28.653)
",0.000,-28.653,-28.653,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[1,1](Hgb <= 5.283 & MAP >= 64.093)
",0.000,-64.093,-64.093,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((SepsisLabel >= 0.491) U[1,1] (Magnesium <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((Hgb >= 0.320) U[0,1] (SepsisLabel >= 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((MAP >= 35.275) U[1,1] (SBP <= 109.899))
",0.000,109.899,109.899,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"F[1,1](((PaCO2 <= 0.000 -> Glucose <= 196.237) | Calcium >= 17.050) -> Glucose >= 32.292)
",0.000,17.050,17.050,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((MAP >= 60.716) U[1,1] (SBP <= 123.646))
",0.000,123.646,123.646,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((SBP >= 61.612) U[1,2] (HCO3 <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"((Temp >= 6.255) U[1,2] (BaseExcess >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,1,2,0,4,3,6,1,1.0,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.2857142857142857
"((SBP >= 27.317) U[0,1] (Temp >= 0.581))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,2,1,1,4,3,4,3,0.75,0.6666666666666666,0.3333333333333333,0.75,0.7142857142857143,0.2857142857142857
"F[0,0]((MAP >= 10.049 & EtCO2 >= 0.000) & Hgb <= 0.000)
",-1.000,-5.024,0.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,0](((Creatinine >= 0.000 | SBP >= 76.778) & Calcium <= 128.056) -> SBP >= 87.809)
",0.000,0.000,0.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"F[0,1](FiO2 <= 0.000 & DBP >= 42.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](HR <= 75.500 -> DBP >= 20.057)
",0.000,-75.500,-75.500,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((SepsisLabel <= 0.818 & MAP <= 85.970) & PTT >= 41.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[1,1](Bilirubin_direct <= 0.000 & Hgb <= 1.180)
",0.000,0.000,0.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](Platelets > 0.316 & SepsisLabel = 0.212)
",0.000,-0.316,-0.316,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"((HCO3 < 0.000) U[0,1] (SepsisLabel = 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.5714285714285714,0.4285714285714286
"F[0,1]((Creatinine >= 0.000 -> MAP >= 24.292) & EtCO2 <= 91.659)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,3,0,3,4,3,1,6,0.25,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
