Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Bilirubin_total <= 0.274 | Platelets >= 5.181)
",0.274,0.274,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((MAP <= 90.090 -> WBC <= 4.180) | Potassium <= 10.790)
",6074016596845315.000,10.790,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AST >= 0.450 -> Temp >= 1.927)
",2703499675050791.500,0.450,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((AST <= 14.599 -> MAP <= 107.136) -> Potassium <= 110.765) -> Calcium >= 50.665)
",2376820390947473.500,50.665,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((FiO2 >= 0.103 -> Lactate <= 1.001) -> Hct <= 0.497) -> Platelets <= 0.594)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 3.173 & Potassium <= 4.098) & Magnesium >= 0.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium <= 0.737 & PTT >= 1.279) & SepsisLabel >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Chloride >= 2.091 -> PaCO2 >= 5.199) -> Chloride <= 20.351) & Potassium >= 5.374)
",-5728339710668947.000,-20.351,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Calcium >= 0.179 & Glucose <= 88.479)
",-3222470722611253.000,-0.179,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose >= 13.188 & SaO2 >= 3.743) & pH >= 1.429) & SaO2 <= 35.946)
",-3712161102503835.000,-13.188,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HCO3 <= 3.301 & Resp >= 3.460) & Bilirubin_total >= 5.162)
",-3.896,-4.931,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Fibrinogen >= 3.109 & Glucose >= 4.610) & Magnesium >= 14.750) & Platelets <= 60.936)
",-8303604367004930.000,-14.750,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride >= 3.138 & Platelets >= 9.432) & Bilirubin_direct >= 0.891)
",-9.432,-9.432,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Platelets >= 4.499 | SBP >= 24.161) & TroponinI >= 2.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 1.370) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.474 & Potassium <= 0.854) & Magnesium >= 0.003)
",-0.276,-0.181,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((DBP >= 2.555 & PTT >= 2.033) & Bilirubin_direct >= 1.442) & Alkalinephos >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
