Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 1.772 | Hct <= 30.386) | Bilirubin_direct <= 33.382)
",0.000,33.382,33.382,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](O2Sat <= 94.510 & Phosphate >= 0.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](Hgb <= 2.688 & PaCO2 >= 0.768)
",0.295,-1.790,-7.797,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HR <= 106.295) U[1,1] (SepsisLabel = 0.950))
",4.000,106.295,106.295,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.822 & Potassium <= 2.427) & Magnesium >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SepsisLabel <= 0.825 -> Temp >= 10.676) | DBP <= 29.401) & EtCO2 >= 8.838)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 26.218 & Potassium >= 0.154) | BaseExcess >= 0.153) & Magnesium >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 4.524 & Potassium <= 4.587) & Magnesium >= 0.005)
",0.000,-0.005,-0.005,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 111.842) U[0,0] (SepsisLabel = 0.610))
",0.200,104.064,97.662,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb >= 0.059 & Potassium <= 1.612) & Magnesium >= 0.135)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total >= 0.000 | Resp >= 11.626) -> Magnesium >= 2.914)
",3.000,0.000,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.336 & Potassium <= 4.642) & Magnesium >= 0.097)
",-0.000,-0.097,-0.097,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 3.217 & SepsisLabel >= 0.084) & AST >= 0.031) & Resp >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.189 & Potassium <= 1.827) & Magnesium >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.004) U[0,0] (SepsisLabel = 0.940))
",0.000,-0.004,-0.004,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_direct <= 0.330 & SepsisLabel = 0.875)
",0.263,-3.539,-14.725,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
