Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 3.523 | Glucose >= 8.750) -> DBP >= 1.118) | FiO2 <= 25.227)
",25.227,25.227,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((SepsisLabel >= 0.000 & SBP <= 97.698) -> SaO2 <= 109.003) | PaCO2 >= 42.896)
",-7.749,-40.110,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Calcium <= 3.431 & Potassium <= 2.377) & Magnesium >= 0.077)
",0.231,0.122,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 2.955 & Potassium < 3.750) & Magnesium < 1.355) & Phosphate < 0.000)
",-0.442,-0.217,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Calcium < 1.464 & Potassium < 1.546) & Magnesium < 1.314) & Phosphate < 0.000)
",-0.452,-0.222,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((Creatinine >= 0.004 & WBC <= 6.857) -> pH >= 0.100)
",0.004,0.004,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((BUN <= 15.314 & WBC <= 1.885) & Bilirubin_direct >= 0.160)
",-0.184,-0.052,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](Magnesium >= 0.033 -> Fibrinogen <= 0.000)
",-0.369,-0.191,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((TroponinI <= 0.062 -> Bilirubin_direct <= 0.000) & Potassium >= 0.000)
",-0.062,-0.062,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](PTT > 0.000 -> SepsisLabel = 0.000)
",-0.378,-1.387,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
