Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.062 & Potassium <= 1.556) & Magnesium >= 0.074)
",-0.391,-0.333,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Platelets >= 9.788 | SaO2 <= 65.717) | SBP <= 51.932) & HR <= 30.691)
",-9564.309,-9564.309,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((AST <= 0.000 & SBP >= 92.864) & Magnesium >= 99.772)
",-3510426908407085.500,-99.772,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((MAP <= 84.099 | Resp <= 16.143) & EtCO2 >= 12.768)
",-1.587,-18.702,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Creatinine >= 0.083 & Potassium >= 0.207) -> O2Sat <= 2.826) & Fibrinogen >= 1.027)
",-1.138,-1.206,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 3.726 & Potassium <= 4.102) & Magnesium >= 0.080)
",-0.562,-0.134,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((TroponinI <= 0.000 | Potassium >= 0.527) & FiO2 >= 0.735) & MAP <= 4.196)
",-7.993,-98.518,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Chloride <= 65.090 | WBC >= 0.018) -> DBP <= 11.190)
",-23.776,-64.213,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((BUN <= 16.480 & MAP >= 68.689) & Creatinine >= 74.383) & PaCO2 <= 81.205)
",-2617107782166925.000,-74.383,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0]((Hct >= 1.074 -> HR >= 89.375) -> Potassium >= 82.017)
",62.285,81.603,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((Glucose <= 31.814 | Potassium >= 0.003) & AST >= 0.615) & BaseExcess <= 3.209)
",-0.615,-0.615,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 5.942 & Potassium <= 1.081) & Magnesium >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose >= 13.816 | Temp <= 37.734) -> PaCO2 <= 37.632) & Alkalinephos >= 36.919)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((FiO2 >= 0.051 & SaO2 <= 61.443) & O2Sat <= 62.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](Chloride >= 3.863 & Resp <= 23.820)
",-8698756240084610.000,-3.863,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Potassium >= 0.091 -> SBP <= 122.303) -> TroponinI <= 126.821) & SaO2 >= 102.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Magnesium >= 0.079 -> Bilirubin_direct >= 0.000) -> Temp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](((SBP <= 130.883 | SBP >= 88.524) -> HCO3 >= 98.031) & Magnesium <= 120.867)
",-4605051446691278.000,-130.883,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 6.298 & Potassium <= 2.320) & Magnesium >= 0.134)
",-4815323122165250.000,-0.134,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((SaO2 <= 33.760 & Platelets >= 7.096) & FiO2 <= 40.051)
",-7.096,-7.096,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Alkalinephos <= 0.000 & SaO2 <= 57.442) & FiO2 >= 4.469)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Creatinine <= 0.141 | O2Sat <= 98.372) & MAP <= 98.230) -> AST >= 92.824)
",0.196,2.014,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((SepsisLabel <= 0.000 | AST <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1](O2Sat <= 98.668 & Phosphate >= 0.211)
",-7600823105204846.000,-0.211,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0](((BUN <= 15.021 | Resp <= 19.425) -> HCO3 >= 10.561) & Resp >= 13.724)
",-4227897528928622.500,-15.021,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((HR >= 87.840 | HCO3 >= 0.296) -> Alkalinephos >= 1.727)
",5338572081805410.000,0.296,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((HCO3 <= 5.209 & Hct >= 1.229) & Potassium >= 1.771)
",-10.812,-1.719,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](MAP >= 67.400 & Phosphate >= 0.256)
",-4742863492996814.000,-67.400,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((MAP >= 65.434 & WBC >= 0.688) & Potassium <= 9.580) & Calcium >= 0.293)
",-2302261314847293.500,-65.434,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((FiO2 <= 0.912 | Glucose <= 151.547) | SaO2 >= 21.573) & Phosphate >= 5.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((HCO3 <= 6.660 | SaO2 <= 41.146) -> HCO3 >= 5.179)
",-41.146,-41.146,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1](((BaseExcess >= -2.099 | Potassium >= 0.332) | SepsisLabel >= 0.071) -> Resp <= 2.116)
",-4764246752375682.000,-2.116,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((pH >= 0.776) U[0,0] (PTT >= 2.122))
",0.395,1.661,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((DBP >= 49.501 | Magnesium <= 1.439) & O2Sat >= 0.065) -> Fibrinogen >= 0.159)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"((PTT >= 0.265) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Calcium >= 0.515) U[1,1] (pH >= 1.493))
",-4639533867314971.000,-0.515,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](HCO3 >= 0.885 | Hgb >= 0.133)
",-0.133,-0.133,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Glucose >= 16.895 & Magnesium >= 0.030) & HCO3 >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((MAP <= 85.906 -> Temp >= 35.709) -> Alkalinephos >= 37.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,0](((BUN <= 16.970 | PTT <= 2.192) | Glucose >= 1.656) -> HCO3 >= 1.886)
",-16.970,-16.970,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Phosphate >= 0.313) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](FiO2 >= 0.086 & Hct <= 20.466)
",-3088682497532106.000,-0.086,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Creatinine >= 0.085) U[1,1] (Platelets <= 30.716))
",4322882655140382.500,30.716,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((WBC >= 0.747) U[1,1] (EtCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](Chloride >= 4.967 & pH >= 2.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](Hgb >= 0.270 | PTT >= 1.554)
",0.538,7.542,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](BUN >= 0.165 & HR >= 83.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1](Glucose >= 15.559 & SBP <= 116.089)
",-8758730408921950.000,-15.559,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[1,1]((Glucose >= 15.606 | HR <= 98.793) -> Bilirubin_direct >= 82.086)
",-98.793,-98.793,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((BUN <= 5.246) U[0,0] (Hct >= 2.343))
",2953116751130869.500,5.246,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((HCO3 <= 3.309) U[0,0] (Hct >= 0.238))
",4.444,3.785,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((MAP >= 72.286) U[0,1] (Chloride >= 3.406))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1]((O2Sat <= 98.956 -> SaO2 <= 48.906) & Glucose >= 5.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"F[0,1]((Chloride <= 91.329 & Hct >= 4.125) & FiO2 <= 30.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((BUN <= 8.795) U[0,1] (Magnesium >= 0.140))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
"((PaCO2 <= 52.461) U[0,0] (SaO2 >= 15.393))
",14.490,50.020,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
