Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose <= 28.765 -> O2Sat <= 92.315) & pH >= 75.087) & AST >= 19.095)
",-92.315,-92.315,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.233 & HR >= 34.948) -> TroponinI >= 79.195) & FiO2 >= 24.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](PaCO2 >= 0.507 & pH <= 7.341)
",-4569722532194724.000,-0.507,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium <= 0.621 & Phosphate >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat >= 75.473 | PTT <= 17.655) -> Alkalinephos >= 0.136) & WBC <= 20.600)
",-17.655,-17.655,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.463 & Potassium <= 2.555) & Magnesium >= 0.059)
",-2857896301469639.500,-0.059,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.073 & Potassium <= 0.618) & Magnesium >= 0.010)
",-2916766887211145.500,-0.010,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 0.000 & BaseExcess <= -0.002) -> BaseExcess <= -0.005) -> HR <= -0.006)
",-0.002,-0.002,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 4.447 & Hgb <= 6.041) -> Hct <= 10.748) -> PTT >= 0.232)
",2782224753389539.000,0.232,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 3.060 | HR <= 81.377) | Creatinine <= 79.945) -> Creatinine >= 4.873)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
