Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((AST <= 57.559 -> Temp <= 15.649) -> Platelets >= 8.951) | Bilirubin_total <= 34.913)
",34.913,34.913,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((PTT <= 21.588 | DBP >= 0.000) | pH <= 0.000)
",3.404,80.531,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Phosphate <= 0.655 | Potassium >= 0.480) -> Bilirubin_direct <= 3.210)
",-3.210,-3.210,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((HCO3 >= 0.074 | HR <= 100.384) | MAP >= 28.911)
",2.552,82.443,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Glucose <= 25.727 | Platelets >= 3.525) | Glucose <= 46.540)
",46.540,46.540,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((EtCO2 >= 0.000 & Bilirubin_total >= 0.277) -> Phosphate >= 0.165) & BUN <= 3.334)
",0.165,0.165,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](MAP <= 86.155 -> Bilirubin_total <= 2.179)
",-0.456,-12.676,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Chloride >= 6.206 -> AST >= 12.422) | Temp <= 101.427)
",0.575,18.108,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((HR >= 24.102 -> Potassium >= 0.127) & pH >= 0.284) -> Fibrinogen >= 0.016)
",0.016,0.016,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Platelets <= 8.359 | Temp >= 7.706) | Potassium <= 30.785) | Bilirubin_total >= 4.676)
",4.183,83.480,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Glucose >= 14.248 | SBP >= 39.649)
",-3.483,-12.853,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](FiO2 >= 0.000 | Magnesium <= 1.197)
",1.197,1.197,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Bilirubin_total <= 3.427 & EtCO2 >= 0.000) -> Creatinine <= 0.000) -> MAP >= 0.000)
",-2.591,-107.750,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Lactate <= 0.000 -> O2Sat <= 92.603) -> BUN <= 97.831) -> BaseExcess <= 92.389)
",-92.389,-92.389,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((WBC <= 1.459 -> Resp <= 45.451) | SepsisLabel <= 44.322)
",44.322,44.322,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](SaO2 >= 0.000 | PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[1,1](((Fibrinogen >= 19.207 -> Resp <= 34.870) | BaseExcess <= 29.688) & SaO2 <= 31.160)
",29.688,29.688,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((WBC <= 1.808 & Calcium >= 0.419) -> O2Sat <= 2.790)
",-2.790,-2.790,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](BUN >= 0.076 | Glucose <= 131.113)
",131.113,131.113,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](((Fibrinogen >= 13.820 | HCO3 >= 1.559) & Calcium <= 11.183) -> Creatinine <= 9.398)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((Fibrinogen >= 3.544 -> Magnesium >= 0.002) & Glucose <= 0.412) | O2Sat <= 0.707)
",0.707,0.707,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](((AST >= 17.700 -> pH >= 0.000) & Bilirubin_direct >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Calcium >= 0.826 | Potassium <= 3.689)
",3.689,3.689,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1]((PaCO2 <= 0.000 & SBP <= 125.850) -> MAP <= 131.274)
",-131.274,-131.274,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](Chloride > 1.801 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](AST >= 15.380 -> Chloride >= 11.148)
",11.148,11.148,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"G[1,1]((EtCO2 <= 0.000 | Hgb >= 0.729) & Creatinine <= 5.701)
",0.000,0.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[1,1](Chloride <= 34.413 -> SepsisLabel = 0.000)
",-34.413,-34.413,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,1]((Fibrinogen <= 154.370 -> Hct <= 19.805) -> BaseExcess <= 29.349)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472
"G[0,0](Platelets <= 53.313 & Resp >= 12.417)
",-12.417,-12.417,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472
