Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 0.485 & Potassium <= 0.890) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.828 & Potassium <= 1.889) & Magnesium >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 2.368 | MAP <= 114.209) & Fibrinogen >= 68.679) & BUN >= 2.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.000 | Alkalinephos <= 77.697) -> HCO3 >= 2.205)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((Glucose <= 163.906) U[1,1] (SepsisLabel = 0.741))
",-1.000,163.906,163.906,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Platelets >= 1.267 -> SepsisLabel >= 0.049) & Hct >= 0.082)
",-0.316,-14.661,-0.082,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.991 & Potassium <= 1.362) & Magnesium >= 0.005)
",-1.000,-0.005,-0.005,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.285 & SepsisLabel = 0.866)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct >= 0.372 & SepsisLabel = 0.545)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate >= 0.069 -> SBP <= 134.283) -> pH >= 17.335) | EtCO2 >= 1.975)
",-1.000,17.335,17.335,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 1.049 -> BUN >= 0.364) & Temp >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 7.024 -> DBP <= 83.698) -> BaseExcess >= 21.437)
",-0.106,12.007,13.296,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.214 & Potassium <= 1.438) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.195 & Potassium <= 2.937) & Magnesium >= 0.023)
",-0.316,-8.548,-0.023,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
