Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BUN >= 1.256 | Lactate <= 0.507) -> Bilirubin_total <= 1.422) | PTT >= 0.024)
",0.286,0.592,-0.024,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((Fibrinogen <= 570.903 & HCO3 <= 11.849) -> SaO2 <= 10.702) | FiO2 <= 22.886)
",-0.273,21.328,22.886,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((Creatinine >= 0.008 & Hgb <= 3.001) | Bilirubin_direct >= 0.101) -> Bilirubin_direct <= 9.148)
",0.274,-9.127,-9.148,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](Hct >= 0.994 -> Resp >= 4.492)
",0.478,-45.508,-58.258,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((BUN <= 21.721 -> Creatinine <= 0.280) | Hct >= 0.017) | Alkalinephos <= 0.032)
",0.212,1.019,0.032,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0]((Creatinine >= 0.006 & DBP >= 44.107) | Potassium <= 50.182)
",-0.274,49.952,50.182,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,0](((Chloride >= 2.788 -> Resp >= 19.011) -> WBC >= 19.080) -> SBP >= 6.746)
",0.163,-19.407,-22.068,1.000,0.000,48,0,0,0,48,0,48,0,1.0,0.0,0.0,1.0,1.0105263157894737,-0.010526315789473717
"G[0,1](Bilirubin_direct >= 0.006 -> Resp >= 11.808)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1]((MAP >= 34.031 | Phosphate <= 3.285) | O2Sat >= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,0](Calcium <= 1.734 -> Platelets <= 172.175)
",0.154,-159.816,-172.175,1.000,0.000,47,0,0,1,48,0,47,1,0.9791666666666666,0.0,0.0,1.0,0.9894736842105263,0.010526315789473717
"G[1,1](Chloride <= 63.825 -> Creatinine <= 0.369)
",-1.000,-63.825,-63.825,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1]((Hgb >= 0.006 | HR >= 57.643) | Bilirubin_total <= 111.418)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](((Glucose >= 8.857 | O2Sat >= 63.430) & SepsisLabel >= 32.405) -> EtCO2 <= 94.664)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](AST <= 33.476 | MAP <= 86.488)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1]((Bilirubin_total <= 3.494 & O2Sat >= 88.738) | Phosphate <= 98.853)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1]((BUN <= 18.126 & PaCO2 <= 47.032) | Phosphate <= 44.695)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[0,1](((Lactate <= 0.610 | Potassium >= 0.107) | HCO3 >= 0.163) | Lactate <= 4.207)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[1,1]((Alkalinephos <= 154.089 -> Lactate >= 0.067) -> FiO2 <= 1.075)
",0.000,-1.075,-1.075,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
"G[1,1](((HCO3 <= 19.238 | SepsisLabel <= 0.604) & TroponinI >= 0.023) -> PTT >= 0.065)
",-7.000,0.023,0.023,1.000,0.000,47,0,1,0,47,1,48,0,1.0,0.0,1.0,0.9791666666666666,0.9894736842105263,0.010526315789473717
