Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AST >= 0.849) U[1,1] (Fibrinogen >= 3.135))
",-0.000,-0.849,-0.849,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.071 & Potassium <= 3.419) & Magnesium >= 0.174)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.016) U[0,1] (SepsisLabel = 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Magnesium <= 1.464 & SepsisLabel = 0.141)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.412 & Potassium <= 3.725) & Magnesium >= 0.059)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((BUN > 0.233) U[0,1] (SepsisLabel = 0.896))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 1.126) U[0,0] (SepsisLabel = 0.256))
",-0.160,1.091,1.126,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos < 19.837) U[0,1] (SepsisLabel = 0.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.250) U[0,1] (SepsisLabel = 0.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.013) U[0,0] (SepsisLabel = 0.195))
",0.333,0.072,-0.013,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((WBC <= 2.033) U[0,0] (SepsisLabel = 0.059))
",0.000,2.033,2.033,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 17.662) U[0,1] (SepsisLabel = 0.560))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 0.000) U[0,1] (SepsisLabel = 0.822))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.822 & Potassium <= 2.149) & Magnesium >= 0.114)
",-0.169,-2.116,-0.114,0.000,1.000,45,0,0,0,45,0,45,0,1.0,0,0,1.0,1.0,0.0
