Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.537 & Potassium <= 3.901) & Magnesium >= 0.011)
",-6557030958857475.000,-0.011,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](Phosphate > 0.000 & SepsisLabel = 0.000)
",-0.340,-23.000,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Lactate >= 0.000 | Magnesium >= 0.030) -> FiO2 <= 0.836) -> AST >= 0.005)
",3021353540584442.000,0.005,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0]((DBP <= 66.790 & Magnesium >= 0.017) & Hgb <= 1.899)
",-1.168,-17.476,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((Calcium < 7.848 & Potassium < 1.822) & Magnesium < 1.009) & Phosphate < 0.000)
",-0.189,-0.066,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[0,0](((pH <= 0.000 & Potassium >= 0.164) & AST >= 0.145) & PTT <= 1.568)
",-0.391,-1.236,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0,0,1.0,1.0169491525423728,-0.016949152542372836
"F[1,1](((Calcium < 4.580 & Potassium < 3.691) & Magnesium < 0.555) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((DBP >= 23.030 -> MAP >= 3.681) & BaseExcess >= 5.597) & PTT <= 98.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1](((Calcium < 8.252 & Potassium < 0.467) & Magnesium < 0.658) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
"F[0,1]((Calcium <= 8.531 & Potassium <= 2.924) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,1,30,0,29,1,0.9666666666666667,0,0,1.0,0.9830508474576272,0.016949152542372836
