Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 2.061 -> O2Sat <= 99.313) | BUN <= 97.797)
",97.797,97.797,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((SepsisLabel >= 0.000 | O2Sat >= 96.868) -> Creatinine >= 92.273)
",-0.273,-9.708,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 0.712 & Potassium <= 2.343) & Magnesium >= 0.068)
",-0.493,-0.138,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](((SBP <= 117.240 | Temp <= 19.054) -> FiO2 >= 0.451) & Fibrinogen >= 1.645)
",-117.240,-117.240,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0](PaCO2 >= 1.207 & AST <= 0.000)
",-0.579,-22.217,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](Creatinine >= 0.017 -> SepsisLabel = 0.000)
",-0.250,-6.352,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Fibrinogen >= 0.000 & MAP >= 71.349) | Creatinine >= 72.363) & Hct >= 76.315)
",-76.315,-76.315,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0](((Calcium >= 0.103 -> O2Sat <= 98.049) & O2Sat <= 99.925) | O2Sat >= 95.888)
",-0.692,-4.858,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((BaseExcess <= 0.362 -> HR >= 88.102) | Bilirubin_direct >= 85.485) | PaCO2 <= 103.406)
",43.242,102.540,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Glucose >= 0.362 -> PaCO2 <= 21.750)
",-8.807,-20.884,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Magnesium >= 0.103 & TroponinI >= 0.000) & Phosphate >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((Potassium <= 2.191 & EtCO2 <= 0.000) -> EtCO2 <= 0.000) | SBP <= 0.000)
",3.251,16.118,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((FiO2 <= 0.462 | Hgb <= 5.146) | Creatinine >= 0.565)
",0.438,10.612,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858,1
