Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Calcium >= 0.000 -> Bilirubin_direct >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((WBC <= 0.000 & Calcium <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((HR <= 81.546 & Resp >= 10.168) & BaseExcess <= 11.590)
",-1716.454,-1716.454,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((O2Sat >= 26.681 -> O2Sat <= 71.661) & Hct >= 39.091)
",-16.333,-70.608,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((TroponinI >= 0.000 | Magnesium <= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((SBP >= 62.166 & Resp >= 1.291) | BaseExcess >= 0.095) & WBC >= 7.069)
",-7.069,-7.069,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Hgb >= 0.000 | Resp >= 5.967)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Magnesium >= 0.000 & AST <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Bilirubin_total <= 0.000 | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Resp >= 7.066 -> HR <= 95.222) & Potassium >= 10.195) -> Calcium >= 22.031)
",10.195,10.195,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.469) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](BaseExcess <= 0.000 | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((SBP <= 131.011 & FiO2 <= 0.000) -> BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Bilirubin_direct <= 0.000 -> Chloride <= 0.000) -> Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BaseExcess <= 0.000 | pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](SepsisLabel >= 0.000 | DBP >= 0.000)
",1.124,45.094,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](PTT <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Potassium <= 1.617 | Alkalinephos <= 0.000) & MAP >= 0.000) -> DBP <= 0.000)
",-1.155,-0.924,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BUN <= 0.000 & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Lactate <= 0.000 | Phosphate >= 0.000) & SepsisLabel <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SepsisLabel <= 0.000 & Potassium <= 3.405) & Platelets >= 0.299) | Bilirubin_total <= 1.635)
",3680936698246601.000,1.635,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[1,1](Fibrinogen >= 0.000 | Potassium <= 2.078)
",2.078,2.078,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](Hct <= 0.000 & Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](((PaCO2 <= 0.000 & O2Sat <= 67.843) -> Bilirubin_direct >= 7.874) -> WBC <= 78.947)
",-78.947,-78.947,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0](Glucose <= 17.940 & O2Sat <= 99.168)
",1.064,9.213,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](Lactate <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,0]((Glucose >= 6.472 -> MAP <= 86.950) | BaseExcess >= 15.956)
",-0.283,-3.140,0.000,1.000,0.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](Resp > 6.229 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1]((BaseExcess <= 0.000 & Fibrinogen >= 0.000) & Platelets <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](O2Sat <= 94.682 -> Temp <= 25.700)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[1,1](PTT > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1](((Calcium < 0.000 & Potassium < 4.352) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Calcium < 0.000 & Potassium < 1.810) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((DBP <= 0.000 | Glucose <= 51.450) -> DBP >= 6.728)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Calcium < 0.000 & Potassium < 4.290) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((AST <= 0.000 | Glucose >= 0.200) -> EtCO2 >= 4.134) & Platelets <= 23.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"F[1,1](((TroponinI <= 0.000 | Resp <= 15.758) | Alkalinephos <= 15.378) -> SepsisLabel >= 6.712)
",-8870999362253641.000,-15.758,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1](((Calcium < 0.000 & Potassium < 0.668) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((SepsisLabel <= 0.000 & Potassium <= 0.906) & Lactate >= 0.222)
",-8009609619321314.000,-0.222,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((Lactate <= 0.000 -> Temp >= 5.313) & Hct >= 7.197)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[1,1]((Hct >= 0.000 -> Potassium <= 1.892) -> WBC >= 0.153)
",5499972216004603.000,0.153,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](Chloride <= 0.000 & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,1,0,7,1,8,0,1.0,0.0,1.0,0.875,0.9333333333333333,0.06666666666666665,1
